Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2008,Criterium,Cat 4/5,Men,,1-99,1,260525,Lewis,Jackson,,UK Cycling
03/15/2008,Criterium,Cat 4/5,Men,,1-99,2,0,TIM,HARGRAVE,,TEAM LOUISVILLE
03/15/2008,Criterium,Cat 4/5,Men,,1-99,3,235978,David,Schroeder,,Bike Works
03/15/2008,Criterium,Cat 4/5,Men,,1-99,4,254527,Brendan,Canty,,Essex County Velo
03/15/2008,Criterium,Cat 4/5,Men,,1-99,5,266436,Dean,Tharp,,CYCLERS CAFE
03/15/2008,Criterium,Cat 4/5,Men,,1-99,6,271662,Wes,Rhoads,,Unattached
03/15/2008,Criterium,Cat 4/5,Men,,1-99,7,248537,Ron,Bush,,TEAM LOUISVILLE
03/15/2008,Criterium,Cat 4/5,Men,,1-99,8,272422,Charles,Senters,,CUMBERLAND CYCLES INC.
03/15/2008,Criterium,Cat 4/5,Men,,1-99,9,256356,Aaron,Denney,,CUMBERLAND CYCLES
03/15/2008,Criterium,Cat 4/5,Men,,1-99,10,268295,mark,danniballe,,Team COBC
03/15/2008,Criterium,Cat 4/5,Men,,1-99,11,272506,Steven,Webster,,Team Louisville
03/15/2008,Criterium,Cat 4/5,Men,,1-99,12,261638,Keith,Aubrey,,Team Louisville
03/15/2008,Criterium,Cat 4/5,Men,,1-99,13,258079,Brian,Lark,,UNATTACHED
03/15/2008,Criterium,Cat 4/5,Men,,1-99,14,272232,Travis,Kerns,,Team Louisville
03/15/2008,Criterium,Cat 4/5,Men,,1-99,15,258111,Daniel,Bush,,RED ZONE JUNIOR DEVELOPMENT TEAM
03/15/2008,Criterium,Cat 4/5,Men,,1-99,16,274453,John,Goodman,,Bluegrass Cycling Club
03/15/2008,Criterium,Cat 4/5,Men,,1-99,17,257036,Jack,Evans,,CUMBERLAND CYCLES
03/15/2008,Criterium,Cat 4/5,Men,,1-99,18,269134,John,Flynn,,Bluegrass Cycling Club
03/15/2008,Criterium,Cat 4/5,Men,,1-99,19,211555,Chris,Halioris,,Team Louisville
03/15/2008,Criterium,Cat 4/5,Men,,1-99,20,265826,Nelson,Ballard,,
03/15/2008,Criterium,Cat 4/5,Men,,1-99,21,0,JEFF,STEINROCK,,TEAM LOUISVILLE
03/15/2008,Criterium,Cat 4/5,Men,,1-99,22,255153,Levi,Petrey,,
