Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Road Race,Masters,Men,,36-45,1,342436,daniel,payton,,
03/08/2015,Road Race,Masters,Men,,36-45,1,342436,daniel,payton,,
03/08/2015,Road Race,Masters,Men,,36-45,1,342436,daniel,payton,,
03/08/2015,Road Race,Masters,Men,,36-45,2,395221,Florian,Lungu,,J Mac Cycling LLC
03/08/2015,Road Race,Masters,Men,,36-45,2,395221,Florian,Lungu,,J Mac Cycling LLC
03/08/2015,Road Race,Masters,Men,,36-45,2,395221,Florian,Lungu,,J Mac Cycling LLC
03/08/2015,Road Race,Masters,Men,,36-45,3,314876,Tracy,Brennen,,Darkhorse Racing
03/08/2015,Road Race,Masters,Men,,36-45,3,314876,Tracy,Brennen,,Darkhorse Racing
03/08/2015,Road Race,Masters,Men,,36-45,3,314876,Tracy,Brennen,,Darkhorse Racing
03/08/2015,Road Race,Masters,Men,,36-45,4,154748,Fred,Peters,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,36-45,4,154748,Fred,Peters,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,36-45,4,154748,Fred,Peters,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,1,289808,Dan,McCarty,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,1,289808,Dan,McCarty,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,1,289808,Dan,McCarty,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,2,359858,Dave,Stanley,,Darkhorse Racing
03/08/2015,Road Race,Masters,Men,,46-55,2,359858,Dave,Stanley,,Darkhorse Racing
03/08/2015,Road Race,Masters,Men,,46-55,2,359858,Dave,Stanley,,Darkhorse Racing
03/08/2015,Road Race,Masters,Men,,46-55,3,458545,Craig,Scarberry,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,3,458545,Craig,Scarberry,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,3,458545,Craig,Scarberry,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,4,466213,Anthony,Dobbels,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,4,466213,Anthony,Dobbels,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,4,466213,Anthony,Dobbels,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,5,360550,Garry,Blair,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,5,360550,Garry,Blair,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,5,360550,Garry,Blair,,Champion City Cycling
03/08/2015,Road Race,Masters,Men,,46-55,6,311062,Kevin,Miles,,Darkhorse Racing
03/08/2015,Road Race,Masters,Men,,46-55,6,311062,Kevin,Miles,,Darkhorse Racing
03/08/2015,Road Race,Masters,Men,,46-55,6,311062,Kevin,Miles,,Darkhorse Racing
03/08/2015,Road Race,Masters,Men,,46-55,7,287077,Peter,Post,,Team Six One Four
03/08/2015,Road Race,Masters,Men,,46-55,7,287077,Peter,Post,,Team Six One Four
03/08/2015,Road Race,Masters,Men,,46-55,7,287077,Peter,Post,,Team Six One Four
03/08/2015,Road Race,Masters,Men,,46-55,8,174160,Jeff,Williams,,Champion City Cycling
