Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,1,224589,Colton,Barrett,,Kentucky Flyers Cycling Inc
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,2,226819,Derek,Goerke,,Mitsubishi Laser/Grand Performance
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,3,49630,Tim,Mulrooney,,Synergy
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,4,193347,Laszlo,Alberti,,Balance Cycling/Erik's Bike Shop
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,5,210769,Patrick,Lemieux,,Texas Roadhouse Cycling Team P/B Motorex
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,6,103032,Adam,Bergman,,Kentucky Flyers Cycling Inc
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,7,15616,Scott,Hebel,,HC3 Coaching
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,8,0,Unknown,Rider,,
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,9,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,10,227850,Michael,Woell,,Freewheel Bike
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,11,0,Unknown,Rider,,
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,12,46700,Brian,Koeneman,,Team Wheel & Sprocket
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,13,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,14,312526,Sam,Beveridge,,Freewheel Bike
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,15,293536,Nicholas,Kimpton,,Minneapolis Bicycle Racing Club
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,16,20517,Gregory,LaVick,,Synergy
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,17,73386,Chris,Doig,,Freewheel Bike
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,18,161188,Tristin,Bentzler,,Synergy
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,19,184406,Jens,Brabbit,,River Valley Cycling Club- RVCC
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,20,243156,Levon,Kalemkiarian,,Revolution Cycle/Twin Six
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,21,318312,Chris,Yotter,,St Paul Bicycle Racing Club
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,22,289827,Chad,Weisgram,,Mitsubishi Laser/Grand Performance
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,23,0,Unknown,Rider,,
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,24,263471,Nicholas,Vetter,,Mitsubishi Laser/Grand Performance
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,25,185493,Peter,Olejniczak,,Bianchi/Grand Performance
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,26,246159,Adam,Gorski,,Freewheel Bike
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,27,245537,Anthony,Olson,,Bianchi/Grand Performance
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,28,281673,Derek,Virta,,Speedfix Racing p/b Zubaz
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,29,46011,Charles,Townsend,,Bianchi/Grand Performance
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,30,45337,Scott,Flanders,,MBRC/Flanders
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,31,193722,Alexander,Meyer,,Mitsubishi Laser/Grand Performance
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,32,200426,Matthew,Allen,,Behind-Bars/LGR
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,33,284025,Alexander,Matson,,Omnium Racing
07/22/2012,Criterium,PRO/1/2/3,Men,,18-99,34,69400,Nathan,Shuff,,Freewheel Bike
07/22/2012,Criterium,5,Men,,18-99,1,375461,Aaron,Collins,,Top Natchez Racing
07/22/2012,Criterium,5,Men,,18-99,2,384500,Kevin,Laux,,Balance Cycling/Erik's Bike Shop
07/22/2012,Criterium,5,Men,,18-99,3,0,Jemiah,Aitch,,
07/22/2012,Criterium,5,Men,,18-99,4,294868,Tim,Morgan,,Balance Cycling/Erik's Bike Shop
07/22/2012,Criterium,5,Men,,18-99,5,68091,Brian,Malarski,,County Cycles
07/22/2012,Criterium,5,Men,,18-99,6,382774,Tom,Wierzbicki,,
07/22/2012,Criterium,5,Men,,18-99,7,0,Steve,Cliff,,
07/22/2012,Criterium,5,Men,,18-99,8,247883,Aaron,Zabler,,
07/22/2012,Criterium,5,Men,,18-99,9,384608,Nate,Kemp,,
07/22/2012,Criterium,5,Men,,18-99,10,0,Gregory,Kalberer,,
07/22/2012,Criterium,5,Men,,18-99,11,368612,Justin,Valenstein,,
07/22/2012,Criterium,5,Men,,18-99,12,0,Nathan,Kaufman,,
07/22/2012,Criterium,5,Men,,18-99,13,300769,Allen,Bellas,,
07/22/2012,Criterium,5,Men,,18-99,14,384554,Brian,Forney,,
07/22/2012,Criterium,5,Men,,18-99,15,384590,Sean,Morrissey,,
07/22/2012,Criterium,5,Men,,18-99,16,382229,Paul,Feng,,Omnium Racing
07/22/2012,Criterium,5,Men,,18-99,17,101687,Glenn,MacEachern,,Loon State Cyclists
07/22/2012,Criterium,5,Men,,18-99,18,378920,Neal,Ward,,
07/22/2012,Criterium,5,Men,,18-99,19,0,Aaron,Smith,,
07/22/2012,Criterium,5,Men,,18-99,20,384044,Michael,Daman,,
07/22/2012,Criterium,5,Men,,18-99,21,193390,Martin,Lacey,,Omnium Racing
07/22/2012,Criterium,5,Men,,18-99,22,0,Jerry,Ciardelli,,
