Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Criterium,Cat 4/5,Men,,1-99,1,0,Brian,Cardona,,Full Moon Vista
08/13/2005,Criterium,Cat 4/5,Men,,1-99,2,0,Carl,Petruzelli,,Thompson
08/13/2005,Criterium,Cat 4/5,Men,,1-99,3,0,Gary,Eagan,,Full Moon Vista
08/13/2005,Criterium,Cat 4/5,Men,,1-99,4,0,Aaron,Consual,,Trailblazers
08/13/2005,Criterium,Cat 4/5,Men,,1-99,5,0,Aaron,DiNoto,,Thompson Health Presented by Towners Bik
08/13/2005,Criterium,Cat 4/5,Men,,1-99,6,0,Matthew,Doyle,,
08/13/2005,Criterium,Cat 4/5,Men,,1-99,7,224464,Volodymyr,Spantchak,,Fullmonn Vista
08/13/2005,Criterium,Cat 4/5,Men,,1-99,8,0,Sohan,Tahal,,
08/13/2005,Criterium,Cat 4/5,Men,,1-99,9,0,Steve,Johnsen,,
08/13/2005,Criterium,Cat 4/5,Men,,1-99,10,0,Eldon,Borgus,,
08/13/2005,Criterium,Cat 4/5,Men,,1-99,11,0,Thomas,Emrich,,
08/13/2005,Criterium,Cat 4/5,Men,,1-99,12,0,Brad,Carbaugh,,Red Door Bike & Ski
08/13/2005,Criterium,Cat 4/5,Men,,1-99,13,0,Dan,Youhess,,Buffalo Bicycling Club
08/13/2005,Criterium,Cat 4/5,Men,,1-99,14,0,Peter,Pelychaty,,GVCC Trailblazers
08/13/2005,Criterium,Cat 4/5,Men,,1-99,15,0,Michael,Lawler,,SUNY Buffalo
08/13/2005,Criterium,Cat 4/5,Men,,1-99,16,0,Jose,Rosario,,GVCC
08/13/2005,Criterium,Cat 4/5,Men,,1-99,17,0,Dan,Novak,,
08/13/2005,Criterium,Cat 4/5,Men,,1-99,18,0,Owen,Wood,,Thompson Health Presented by ROG
08/13/2005,Criterium,Cat 4/5,Men,,1-99,19,0,Farrel,Scott,,Red Door
08/13/2005,Criterium,Cat 4/5,Men,,1-99,20,0,John,Osypian,,
08/13/2005,Criterium,Cat 4/5,Men,,1-99,21,0,Paul,Knerr,,Genesee Valley Cycling Club
08/13/2005,Criterium,Cat 4/5,Men,,1-99,22,0,Keith,Gregory,,Fuji Bikes
08/13/2005,Criterium,Cat 4/5,Men,,1-99,23,0,Tom,Putman,,
08/13/2005,Criterium,Cat 4/5,Men,,1-99,24,0,Bob,Riehle,,
08/13/2005,Criterium,Cat 4/5,Men,,1-99,25,0,Edward,Killeen,,Buffalo Bicycling Club
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Mr,VOID,,Buffalo Bicycling Club
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,John,Garrett,,Buffalo Bicycling Club
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Roger,Hungerford,,Buffalo Bicycling Club
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Rob,Zych,,Hamilton Cycling Club
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Rashid,Sadki,,Blue Moon
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Dan,Zotter,,Thompson
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Dan,Dakin,,
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Mark,Dux,,JW Dundee
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,David,Rawley,,GVCC
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Mark,Rowley,,JW DUNDEE
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Eric,Rich,,Thompson Health
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Mark,Subjeck,,Tom's Pro Bike/B.B.C.
08/13/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Ryan,Rodriguez,,Tom's  Pro Bikes / B.B.C
08/13/2005,Criterium,Cat 3/4,Men,,1-99,1,0,Jay,Joslyn,,Shickluna
08/13/2005,Criterium,Cat 3/4,Men,,1-99,3,0,Peter,Edge,,Team Champion/Tom's Pro Bike
08/13/2005,Criterium,Cat 3/4,Men,,1-99,4,0,Chris,Riley,,Navigators Insurance/R3
08/13/2005,Criterium,Cat 3/4,Men,,1-99,5,0,Aaron,Consual,,Trailblazers
08/13/2005,Criterium,Cat 3/4,Men,,1-99,6,0,Ken,Thomas,,Handlebars
08/13/2005,Criterium,Cat 3/4,Men,,1-99,7,0,Roy,Zucchetto,,Pavan
08/13/2005,Criterium,Cat 3/4,Men,,1-99,8,0,Greg,Cavanagh,,Cyclepath
08/13/2005,Criterium,Cat 3/4,Men,,1-99,9,0,Robert,Wing,,Champion System
08/13/2005,Criterium,Cat 3/4,Men,,1-99,10,0,Taylor,Hogan,,JW Dundees
08/13/2005,Criterium,Cat 3/4,Men,,1-99,11,0,Chris,Schwabe,,Verge Sport
08/13/2005,Criterium,Cat 3/4,Men,,1-99,12,0,Bruce,Camacho,,Dornells
08/13/2005,Criterium,Cat 3/4,Men,,1-99,13,0,Frank,Steiner,,Full Moon Vista
08/13/2005,Criterium,Cat 3/4,Men,,1-99,14,0,Eric,Larsson,,GVCC Thompson Health/ROG
08/13/2005,Criterium,Cat 3/4,Men,,1-99,15,0,Frank,Grillo,,Tom's Pro Bike
08/13/2005,Criterium,Cat 3/4,Men,,1-99,16,0,Todd,Backes,,Handlebars
08/13/2005,Criterium,Cat 3/4,Men,,1-99,17,0,Steve,Toorongian,,NOCO
08/13/2005,Criterium,Cat 3/4,Men,,1-99,18,0,Brian,Zolder,,Dornelles
08/13/2005,Criterium,Cat 3/4,Men,,1-99,19,0,Kurt,Tetrault,,Aurora Cycling
08/13/2005,Criterium,Cat 3/4,Men,,1-99,20,0,Brian,Cardona,,Full Moon Vista
08/13/2005,Criterium,Cat 3/4,Men,,1-99,21,0,Attilio,Nicosia,,Job One Enterprise
08/13/2005,Criterium,Cat 3/4,Men,,1-99,22,0,Stan,Skotnicki,,Handlebars
08/13/2005,Criterium,Cat 3/4,Men,,1-99,23,0,Carl,Petruzelli,,Thompson
08/13/2005,Criterium,Cat 3/4,Men,,1-99,24,0,David,Kina,,University at Buffalo Cycling Club
08/13/2005,Criterium,Cat 3/4,Men,,1-99,25,0,Rosie,Garlowpow,,Terry
08/13/2005,Criterium,Cat 3/4,Men,,1-99,26,0,Farrel,Scott,,Red Door
08/13/2005,Criterium,Cat 3/4,Men,,1-99,DNP,0,Aaron,DiNoto,,Thompson Health Presented by Towners Bik
08/13/2005,Criterium,Cat 3/4,Men,,1-99,DNP,0,Scott,Dorfman,,Queen City Cyclists / Handlebars
08/13/2005,Criterium,Cat 3/4,Men,,1-99,DNP,0,Frank,Mesi,,B.B.C.
08/13/2005,Criterium,Cat 3/4,Men,,1-99,DNP,0,Dan,Park,,Handlebars
08/13/2005,Criterium,Cat 3/4,Men,,1-99,DNP,0,Owen,Wood,,Thompson Health Presented by ROG
08/13/2005,Criterium,Cat 3/4,Men,,1-99,DNP,0,Todd,Furstoss,,Fullmoon Vista
08/13/2005,Criterium,Cat 3/4,Men,,1-99,DNP,0,Rich,Furstoss,,GVCC
08/13/2005,Criterium,Cat 3/4,Men,,1-99,DNP,0,Mark,Somers,,R3 Nvigators
08/13/2005,Criterium,Cat 3/4,Men,,1-99,DNP,0,Mark,Dux,,JW Dundee
08/13/2005,Criterium,Cat 3/4,Men,,1-99,DNP,0,David,Rawley,,GVCC
