Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,1,72715,Patrick,Bos,,HSR Racing p/b Birdworx
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,2,457436,Kevin,Festini,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,3,165840,Danny,Kam,,Monster Media Elite Masters
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,4,357164,Terry,Steeves,,Monster Media Elite Masters
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,5,394405,Arturo,Anaya,,Bahati Foundation
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,6,328030,Aubrey,Smentkowski,,Team Simple Green/Cannondale/Bike Religion
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,7,240136,Quint,Berkemeier,,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,DNF,379322,David,Herrera,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,DNF,214863,Daniel,Gay,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,DNF,218099,Tyler,Locke,,SoCalCycling.com
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,DNF,88272,Rigoberto,Meza,,S2C/BOSCH pb Pearl Izumi
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,1,396622,Matthew,Easter,,HSR Racing p/b BIRDWORX
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,2,160433,Ronny,Chalk,,Southern California Velo
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,3,282943,Bryan,Wierzchucki,,Impact Racing Team
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,4,457996,Steve,Netter,,
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,5,424676,Jake,Westall,,Impact Racing Team
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,6,21251,Fernando ( Freddy ),Lindo,,G3Foundation / Trek
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,7,391876,Mike,McCluney,,Impact Racing Team
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,8,149174,Kermit,McGovern,,Celo Pacific
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,DNS,229287,Jose,Castillo,,S2C/BOSCH pb Pearl Izumi
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,DNS,366198,Nathan,Giddings,,Cast a Shadow/Temecula Farmers/Specialized
02/05/2017,Criterium,Cat 3/4,Men,Masters,35+,DNF,428497,Kevin,Colburn,,Cast a Shadow/Temecula Farmers/Specialized
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,432043,Issac,Hernandez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,498397,Antonio,Rossi,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,493736,Evan,Larson,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,0,Ryan,Flores,,
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,525361,Graham,Weaver,,
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,459520,Vincent,Nghiem,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,523322,charles,santibanez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,524717,Zach,Jones,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,493742,Luke,Fetzer,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,393634,Alexander Wulfgang,Lochmiller,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,344612,Pablo,Lozano,,Hope Sports / Adrenaline
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,458901,Andres,Alvarez,,KLTS Junior Development
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,393676,Eddy,Huntsman,,GS Andiamo - West Side Wheelmen
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,376116,NIKOLAS,Lovegren,,KLTS Junior Development
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,486974,Victor,Vazquez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,432043,Issac,Hernandez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,378823,Devin,Wilson,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,481021,Nicholas,Garibay,,KLTS Junior Development
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,494443,Ellis,Pedersen,,La Grange Development U21
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,474564,Bradley,Hartwyk,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,379322,David,Herrera,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,378822,Col,Wilson,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,376116,NIKOLAS,Lovegren,,KLTS Junior Development
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,458901,Andres,Alvarez,,KLTS Junior Development
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,393634,Alexander Wulfgang,Lochmiller,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,393676,Eddy,Huntsman,,GS Andiamo - West Side Wheelmen
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,458216,Royce,Felten,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,489840,Nolan,Allinson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,510716,Alexander,McKenzie,,GS Andiamo
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,493738,Kyle,Larson,,GS Andiamo - Redlands Legends
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,523321,andrew,santibanez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,503673,ETHAN,Lovegren,,KLTS Junior Development
02/05/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,493742,Luke,Fetzer,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,35+,1,72715,Patrick,Bos,,HSR Racing p/b Birdworx
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,35+,2,9156,Chris,DeMarchi,,Monster Media Elite Masters
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,35+,3,129753,Paul,Vaccari,,Monster Media Racing
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,35+,4,52062,Jon,Nist,,Monster Media Racing
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,35+,5,396622,Matthew,Easter,,HSR Racing p/b BIRDWORX
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,35+,6,313598,paul,chia,,CBS Cycling
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,35+,DNS,391876,Mike,McCluney,,Impact Racing Team
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,35+,DNF,160433,Ronny,Chalk,,Southern California Velo
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,45+,1,52062,Jon,Nist,,Monster Media Racing
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,45+,2,9156,Chris,DeMarchi,,Monster Media Elite Masters
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,45+,3,247807,Artemio,Martinez,,G3Foundation / Trek
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,45+,4,54658,Ryan,Dorris,,Raceklean Cycling Team
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,45+,5,313598,paul,chia,,CBS Cycling
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,45+,6,129753,Paul,Vaccari,,Monster Media Racing
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,45+,DNS,45249,Brad,Decker,,Team Simple Green/Cannondale/Bike Religion
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,55+,1,328996,Marvin,Hall,,G3Foundation / Trek
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,55+,2,52086,Cyril,Hunte,,
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,55+,3,45249,Brad,Decker,,Team Simple Green/Cannondale/Bike Religion
02/05/2017,Criterium,Cat 1/2/3,Men,Masters,55+,DNS,48278,Donald,Davidson,,
02/05/2017,Criterium,Cat 5,Men,Senior,Open,1,523421,Topher,Riley,,
02/05/2017,Criterium,Cat 5,Men,Senior,Open,2,265761,Kory,Cook,,
02/05/2017,Criterium,Cat 5,Men,Senior,Open,3,503314,Gil,Ron,,S2C/BOSCH pb Pearl Izumi
02/05/2017,Criterium,Cat 5,Men,Senior,Open,4,409313,Mark,Fillebrown,,Rogue Athletic
02/05/2017,Criterium,Cat 5,Men,Senior,Open,5,524276,tien,tran,,
02/05/2017,Criterium,Cat 5,Men,Senior,Open,6,430540,Nick,Martinez,,Velo Club LaGrange
02/05/2017,Criterium,Cat 5,Men,Senior,Open,7,487368,Noah,Price,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,Cat 5,Men,Senior,Open,8,524825,Jason,Russell,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,Cat 5,Men,Senior,Open,9,523661,Jean,Tawekjian,,Majestic/Mobbin Cycling
02/05/2017,Criterium,Cat 5,Men,Senior,Open,10,523653,Conrad,Hindert,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,Cat 5,Men,Senior,Open,11,523783,Miguel,Tillo,,Adams Avenue Bicycles
02/05/2017,Criterium,Cat 5,Men,Senior,Open,12,467906,Eric,Otero,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,Cat 5,Men,Senior,Open,13,501452,Cameron,Foley,,San Diego Bicycle Club
02/05/2017,Criterium,Cat 5,Men,Senior,Open,14,522237,Pedro,Izquierdo,,
02/05/2017,Criterium,Cat 5,Men,Senior,Open,15,523534,Francis,Specker,,
02/05/2017,Criterium,Cat 5,Men,Senior,Open,16,524248,Gabriel,Leggett,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,Cat 5,Men,Senior,Open,17,524737,Joseph,Granelli,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,Cat 5,Men,Senior,Open,18,520072,Louie,Peick,,S2C/BOSCH pb Pearl Izumi
02/05/2017,Criterium,Cat 5,Men,Senior,Open,19,524564,Robert,Wilson,,
02/05/2017,Criterium,Cat 5,Men,Senior,Open,20,524138,Irvin,Zavaleta,,
02/05/2017,Criterium,Cat 5,Men,Senior,Open,21,524351,Philip,Altieri,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,Cat 5,Men,Senior,Open,22,524297,Matthew,Busch,,
02/05/2017,Criterium,Cat 5,Men,Senior,Open,23,431284,Demetrio,Gonzalez,,Majestic/Mobbin Cycling
02/05/2017,Criterium,Cat 5,Men,Senior,Open,24,523772,Paul,Nunez,,Majestic/Mobbin Cycling
02/05/2017,Criterium,Cat 5,Men,Senior,Open,25,514949,Celso,Dossantos,,Neighborhood Cyclery
02/05/2017,Criterium,Cat 5,Men,Senior,Open,26,523586,Gilberto,Zavaleta,,
02/05/2017,Criterium,Cat 5,Men,Senior,Open,DNS,522124,Trinity,Gau,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 5,Men,Senior,Open,DNS,522994,Ruben,Hermosillo,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 5,Men,Senior,Open,DNS,498397,Antonio,Rossi,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 4,Men,Senior,Open,1,494575,Oscar,Lopez,,Southern California Velo
02/05/2017,Criterium,Cat 4,Men,Senior,Open,2,474564,Bradley,Hartwyk,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/05/2017,Criterium,Cat 4,Men,Senior,Open,3,496493,Lucas,Salazar,,
02/05/2017,Criterium,Cat 4,Men,Senior,Open,4,473250,Ross,Sharp,,
02/05/2017,Criterium,Cat 4,Men,Senior,Open,5,412835,Mark,Ramos,,
02/05/2017,Criterium,Cat 4,Men,Senior,Open,6,457996,Steve,Netter,,
02/05/2017,Criterium,Cat 4,Men,Senior,Open,7,418451,SOPHANA,HAP,,G S Adams Avenue Bicycles
02/05/2017,Criterium,Cat 4,Men,Senior,Open,8,466770,NICK,BROCK,,
02/05/2017,Criterium,Cat 4,Men,Senior,Open,9,496370,Levi,Jefferies,,Swami's Junior Development Team
02/05/2017,Criterium,Cat 4,Men,Senior,Open,10,324008,Rex,Robichaux,,Dons Bikes
02/05/2017,Criterium,Cat 4,Men,Senior,Open,11,419310,Nick,Baker,,G S Adams Avenue Bicycles
02/05/2017,Criterium,Cat 4,Men,Senior,Open,12,428497,Kevin,Colburn,,Cast a Shadow/Temecula Farmers/Specialized
02/05/2017,Criterium,Cat 4,Men,Senior,Open,13,496573,Daniel,Beltran,,
02/05/2017,Criterium,Cat 4,Men,Senior,Open,14,503948,Anson,Araujo,,Eliel Factory Team
02/05/2017,Criterium,Cat 4,Men,Senior,Open,DNS,229287,Jose,Castillo,,S2C/BOSCH pb Pearl Izumi
02/05/2017,Criterium,Cat 4,Men,Senior,Open,DNS,366198,Nathan,Giddings,,Cast a Shadow/Temecula Farmers/Specialized
02/05/2017,Criterium,Cat 3,Men,Senior,Open,1,457436,Kevin,Festini,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/05/2017,Criterium,Cat 3,Men,Senior,Open,2,387168,Zebulon,Brown,,G S Adams Avenue Bicycles
02/05/2017,Criterium,Cat 3,Men,Senior,Open,3,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
02/05/2017,Criterium,Cat 3,Men,Senior,Open,4,430072,Carlos,FuerteGaspar,,Eliel Factory Team
02/05/2017,Criterium,Cat 3,Men,Senior,Open,5,232565,Van,Geslani,,Dons Bikes
02/05/2017,Criterium,Cat 3,Men,Senior,Open,6,366159,Melvin,Hernandez,,ICE SPORTSWEAR Cycling Team
