Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Masters 50+,Men,,,1,1584,Todd,Andersen,,Men Of Steel Racing LLC
10/26/2013,Cyclo-cross,Masters 50+,Men,,,2,365647,Geoffrey,Chandler,,Speedway Wheelmen
10/26/2013,Cyclo-cross,Masters 50+,Men,,,3,248080,Andrew,Klumb,,
10/26/2013,Cyclo-cross,Masters 50+,Men,,,4,361289,Michael,Henry,,
10/26/2013,Cyclo-cross,Masters 50+,Men,,,5,344334,Marc,Johnson,,Team Indiebike
10/26/2013,Cyclo-cross,Masters 50+,Men,,,6,199739,Brantiff,Boyer,,
10/26/2013,Cyclo-cross,Masters 50+,Men,,,7,46412,Mike,ozment,,Team Mack Racing Assoc. LTD
10/26/2013,Cyclo-cross,Masters 50+,Men,,,8,382055,Bob,Wilson,,
10/26/2013,Cyclo-cross,Masters 40+,Men,,,1,172316,David,McComb,,Men of Steel Racing
10/26/2013,Cyclo-cross,Masters 40+,Men,,,2,333804,Bradley,Hayes,,J's Bikes/IHOP
10/26/2013,Cyclo-cross,Masters 40+,Men,,,3,83439,Ryan,Myers,,Don Galligher-DRT Consulting
10/26/2013,Cyclo-cross,Masters 40+,Men,,,4,310092,Greg,Bauer,,
10/26/2013,Cyclo-cross,Masters 40+,Men,,,5,14742,William,Hallberg,,Team Nebo Ridge
10/26/2013,Cyclo-cross,Masters 40+,Men,,,6,113316,Randy,coddington,,Heroes Foundation Cycling Club
10/26/2013,Cyclo-cross,Masters 40+,Men,,,7,208296,Scott,Perry,,Speedway Wheelmen
10/26/2013,Cyclo-cross,Masters 40+,Men,,,8,180478,Michael,Conaway,,Speedway Wheelmen
10/26/2013,Cyclo-cross,Masters 40+,Men,,,9,286402,John,Wischmeier,,DRT Racing
10/26/2013,Cyclo-cross,Masters 40+,Men,,,10,197672,David,Sperry,,
10/26/2013,Cyclo-cross,Junior  15-18,Men,,,1,417444,Hayden,Nelson,,
10/26/2013,Cyclo-cross,Junior  15-18,Men,,,2,417289,Noah,Pettit,,
10/26/2013,Cyclo-cross,Junior  15-18,Men,,,DNS,382967,Victor,Popov,,MOB Squad - U Build IT
10/26/2013,Cyclo-cross,Junior  15-18,Men,,,DNF,0,owen,hayes,,
10/26/2013,Cyclo-cross,Junior  10-14,Men,,,1,388740,Brennan,Foster,,
10/26/2013,Cyclo-cross,Junior  10-14,Men,,,2,386461,Marek,Hayes,,J's Bikes/IHOP
10/26/2013,Cyclo-cross,Junior  10-14,Men,,,3,341996,Will,Johnson,,DRT Racing
10/26/2013,Cyclo-cross,Junior  10-14,Men,,,4,383120,Peter,Sperry,,
10/26/2013,Cyclo-cross,Junior  10-14,Men,,,5,414364,Kyle,Andersen,,Men Of Steel Racing LLC
10/26/2013,Cyclo-cross,Junior  10-14,Men,,,6,417451,Cyrus,Crandell,,
10/26/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,1,60099,Norman,Gwaltney,,Team Indiebike
10/26/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,2,143907,Blake,Noland,,
10/26/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,3,350026,JEFF,SMART,,
10/26/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,4,91366,Tom,Peek,,Speedway Wheelmen
10/26/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,5,260179,Dan,Ramsey,,7 Hills Racing Inc
10/26/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,DNF,278630,Glen,Alden,,Men Of Steel Racing LLC
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,1,389740,John,Porter,,
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,2,364662,John,Paul,,
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,3,356866,Bob,Cochrane,,
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,4,88983,Randy,Witte,,
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,5,392345,Christopher,Yeomans,,
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,6,141871,Matthew,Rouse,,
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,7,201563,Thomas,Standers,,J's Bikes/IHOP
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,8,282137,Chad,Nay,,
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,9,162605,joseph,mcguire,,Team Nebo Ridge
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,DNS,293500,Pat,Herrick,,Men of Steel Racing
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,DNF,345648,Wayne,McKillip,,Ft. Wayne Outfitters
10/26/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,DNF,392228,James,Gross,,
10/26/2013,Cyclo-cross,Cat 3 Masters 50+,Men,,,1,33420,Martin,Soetaert,,ROL Wheels
10/26/2013,Cyclo-cross,Cat 3 Masters 50+,Men,,,2,345524,Tom,Elliott,,
10/26/2013,Cyclo-cross,Cat 3 Masters 50+,Men,,,3,19546,Matthew,Koehn,,Speedway Wheelmen
10/26/2013,Cyclo-cross,Cat 3 Masters 50+,Men,,,4,33532,Charles,South,,Men of Steel Racing
10/26/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,1,304880,Jason,Owen,,
10/26/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,2,273612,Paul,Richardson,,
10/26/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,3,226357,jason,renschler,,Bicycle Outfitters Indy
