Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2009,Road Race,Cat 1/2/3/4/5,Men,MR,1-99,1,150119,Steve,Lauber,,Colorbiotics
02/08/2009,Road Race,Cat 1/2/3/4/5,Men,MR,1-99,2,35485,Tracy,Thompson,,
02/08/2009,Road Race,Cat 1/2/3/4/5,Men,MR,1-99,3,15134,Gregory,Harper,,Harper's Cycling & Fitness
02/08/2009,Road Race,Cat 1/2/3/4/5,Men,MR,1-99,4,178295,David,Hammer,,DMOS/RDMB Race Team
02/08/2009,Road Race,Cat 1/2/3/4/5,Men,MR,1-99,5,88590,Randy,Catron,,DMOS/RDMB Race Team
02/08/2009,Road Race,Cat 1/2/3/4/5,Men,MR,1-99,6,47495,Scott,Wall,,Colorbiotics
02/08/2009,Road Race,Cat 1/2/3/4/5,Men,MR,1-99,7,202057,Randy,Jones,,Colorbiotics
02/08/2009,Road Race,Cat 1/2/3,Men,,1-99,1,271387,Jerome,Rewerts,,ALL9Yards.com Cycling Team
02/08/2009,Road Race,Cat 1/2/3,Men,,1-99,2,243748,Shawn,Loomis,,Colorbiotics
02/08/2009,Road Race,Cat 1/2/3,Men,,1-99,3,35485,Tracy,Thompson,,
02/08/2009,Road Race,Cat 1/2/3,Men,,1-99,4,207796,Bryan,Moritz,,
02/08/2009,Road Race,Cat 5,Men,,1-99,1,287334,Patrick,Davis,,
02/08/2009,Road Race,Cat 5,Men,,1-99,2,281057,Kale,Halder,,DMOS/RDMB Race Team
02/08/2009,Road Race,Cat 5,Men,,1-99,3,255042,Jeff,Mertz,,DMOS/RDMB Race Team
02/08/2009,Road Race,Cat 5,Men,,1-99,4,250051,Jesse,Gerlits,,
02/08/2009,Road Race,Cat 5,Men,,1-99,5,72351,Jon,Sulzberger,,Harper's Cycling & Fitness
02/08/2009,Road Race,Cat 5,Men,,1-99,6,286816,Grigory,Pankrukhin,,DMOS/RDMB Race Team
02/08/2009,Road Race,Cat 5,Men,,1-99,7,237699,Joe,Owens,,Colorbiotics
02/08/2009,Road Race,Cat 5,Men,,1-99,8,0,Robert,Jaeger,,
02/08/2009,Road Race,Cat 5,Men,,1-99,9,257994,Quinn,Merrill,,Colorbiotics
02/08/2009,Road Race,Cat 5,Men,,1-99,10,287339,Terry,Hardy,,
02/08/2009,Road Race,Cat 4,Men,,1-99,1,257430,Travis,Jass,,MOB Racing
02/08/2009,Road Race,Cat 4,Men,,1-99,2,273377,Ryan,Wilcox,,DMOS/RDMB Race Team
02/08/2009,Road Race,Cat 4,Men,,1-99,3,115557,Michael,Johnson,,Bike Tech Racing Club
02/08/2009,Road Race,Cat 4,Men,,1-99,4,170682,Daniel,Davis,,DMOS/RDMB Race Team
02/08/2009,Road Race,,Men,JR,10-18,1,283731,Theoren,Loo,,DMOS/RDMB Race Team
02/08/2009,Road Race,,Men,JR,10-18,1,287160,Jacob,Leih,,DMOS/RDMB Race Team
02/08/2009,Road Race,,Men,JR,10-18,2,283732,Rory,Loo,,DMOS/RDMB Race Team
02/08/2009,Road Race,,Men,JR,10-18,2,267626,Macklin,Scheldrup,,HBA Racing Team
02/08/2009,Road Race,,Men,JR,10-18,3,0,Jackson,Griffith,,
02/08/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,194642,Connie,Inks,,
02/08/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,0,Tami,Ritchie,,
02/08/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,273381,Nancy,Leysens,,DMOS/RDMB Race Team
02/08/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,208264,Lacey,Douglas,,DMOS/RDMB Race Team
02/08/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,286904,Sandra,Dunivan,,DMOS/RDMB Race Team
02/08/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,286543,Rozalyn,Boyer,,DMOS/RDMB Race Team
02/08/2009,Road Race,,Women,JR,10-18,1,0,Cheryl,Wells,,
02/08/2009,Road Race,,Women,JR,10-18,1,208264,Lacey,Douglas,,DMOS/RDMB Race Team
