Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,35628,Philip,Tinstman,,Monster Media Elite Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,129753,Paul,Vaccari,,SPY GIANT RIDE p/b MRI
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,293557,Derek,Brauch,,SPY GIANT RIDE p/b MRI
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,54591,Michael,Sayers,,Herriott Sports Performance
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,5,101476,Gary,Douville,,Monster Media Elite Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,6,48052,Randall,Coxworth,,Monster Media Elite Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,7,191318,Anthony,Restuccia,,Monster Media Elite Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,8,403502,chris,spence,,
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,9,203516,Adam,Pacal,,SKLZ-Swami's Cycling Team
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,10,195952,Aaron,Wimberley,,SPY GIANT RIDE p/b MRI
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,11,306014,Ryan,Arnold,,Monster Media Elite Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,12,163315,Karl,Bordine,,Monster Media Elite Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,13,44269,Eric,Bierman,,
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,14,110745,Michael,Johnson,,Monster Media Elite Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,15,0,UNKNOWN,RIDER,,
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,16,293642,Marcel,Appelman,,
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,17,287924,Marco,Arocha,,Team Rokform
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,18,329654,Stephen,LAVERY,,SKLZ-Swami's Cycling Team
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,19,247748,Oliver,Hutchinson,,Team Helen's
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,20,271862,John,Abate,,SPY GIANT RIDE p/b MRI
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,21,286042,Dedrick,Kon,,8th Wonder Cycling
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,22,61059,Christopher,McDonald,,Monster Media Elite Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,23,174295,Mark,Nagy,,SKLZ-Swami's Cycling Team
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,24,142973,Peter,Andersen,,SPY GIANT RIDE p/b MRI
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,25,318638,Jeffrey,Beaumont,,Monster Media Elite Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,11778,Jonathan,Flagg,,SOS Foundation/ Trek
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,11901,Mark,Fluss,,Team Helen's
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,7230,Scott,Cochran,,Monster Media Elite Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,11447,Greg,Fenton,,UC Cyclery/JW Floors
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,100875,Jeffrey,Konsmo,,Hot Wheels Cycling Team
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,59334,David,Roth,,San Diego Cyclo Vets
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,251524,Greg,Colley,,TIME - Velo Pasadena Team
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,9,58554,Andrew,Schmidt,,SPY GIANT RIDE p/b MRI
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,10,23131,Scott,McAfee,,Rock Sports Racing
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,121984,Thomas,Brown,,S2C/Primal
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,12,323558,Garrett,Bailey,,Hot Wheels Cycling Team
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,13,48516,Douglas,Pomeranz,,Breakaway From Cancer Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,14,41924,Steve,Klasna,,Breakaway from Cancer Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,15,69735,John,Slover,,Breakaway from Cancer Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,16,88582,Patrick,Caro,,Incycle Racing p/b Full Circle
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,17,256517,Henry,Valenzuela,,OTR Racing
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,18,212550,Patrick,Copp,,Team Rokform
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,19,12407,Mike,Frias,,Breakaway from Cancer Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,20,50870,Alan,Flores,,SPY GIANT RIDE p/b MRI
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,21,41915,Eric,Hilbrecht,,hie cycling/MGA
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,22,269026,John,Hatchitt,,SPY GIANT RIDE p/b MRI
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,23,55308,Todd,Parks,,Hammer Nutrition
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,24,50754,Joseph,Dagostino,,S2C/Primal
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,25,6934,Richard,Cimadoro,,Breakaway From Cancer Masters
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,26,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,27,332936,Andrew,McClure,,SPY GIANT RIDE p/b MRI
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,28,333542,Eric,Rehberg,,California Giant Berry Farms/Specialized
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,29,286418,Raymond,Cook,,Allegiant Travel pb Matt Smith Physical
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,30,229707,Thomas (Tommy),Robles,,Team Velosport-CA
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,31,207423,Michael,Hotten,,Big Orange Cycling
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,32,214845,Dan,Vogt,,SPY GIANT RIDE p/b MRI
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,33,188616,Howard,White,,California Bicycle Racing
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,34,407416,Todd,Brown,,Northstar Racing
02/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,35,109074,Paul,Wren,,Bonk Breaker Cycling
