Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Criterium,Pro/Cat 1,Men,,,1,305654,Demis,Aleman,,UCI CT: Jamis/Sutter Home
05/19/2012,Criterium,Pro/Cat 1,Men,,,2,187710,Hilton,Clarke,,UCI PCT:  UnitedHealthcare
05/19/2012,Criterium,Pro/Cat 1,Men,,,3,261002,Ben,Chaddock,,Team Exergy
05/19/2012,Criterium,Pro/Cat 1,Men,,,4,195634,Jacob,Keough,,UCI PCT:  UnitedHealthcare
05/19/2012,Criterium,Pro/Cat 1,Men,,,5,37157,Kyle,Wamsley,,UCI CT: Jamis/Sutter Home
05/19/2012,Criterium,Pro/Cat 1,Men,,,6,0,Rafael  A.,Meran,,CRCA/Foundation
05/19/2012,Criterium,Pro/Cat 1,Men,,,7,365081,Jose,Antogna,,Jamis/Sutter Homes
05/19/2012,Criterium,Pro/Cat 1,Men,,,8,70612,Andrew,Crater,,Cleveland Clinic Sports Health
05/19/2012,Criterium,Pro/Cat 1,Men,,,9,0,Alexey,Schmidt,,Team Type 1- Development
05/19/2012,Criterium,Pro/Cat 1,Men,,,10,218049,Colin,Jaskiewicz,,Champion System p/b Stan's NoTu
05/19/2012,Criterium,Pro/Cat 1,Men,,,11,467842,Clay,Murfet,,Team Mountain Khakis/SmartStop
05/19/2012,Criterium,Pro/Cat 1,Men,,,12,377953,David,Lozano Riba,,Team Type 1- Development
05/19/2012,Criterium,Pro/Cat 1,Men,,,13,89187,Ryan,Dewald,,X O Racing
05/19/2012,Criterium,Pro/Cat 1,Men,,,14,65819,Bobby,Lea,,Pure Energy-ProAirHFA
05/19/2012,Criterium,Pro/Cat 1,Men,,,15,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTu
05/19/2012,Criterium,Pro/Cat 1,Men,,,16,286482,Karl,Menzies,,UCI PCT:  UnitedHealthcare
05/19/2012,Criterium,Pro/Cat 1,Men,,,17,52534,Adam,Myerson,,Team Mountain Khakis/SmartStop
05/19/2012,Criterium,Pro/Cat 1,Men,,,18,0,Andres,Alzate,,Team Exergy
05/19/2012,Criterium,Pro/Cat 1,Men,,,19,150549,John (jackie),Simes,,UCI CT: Jamis/Sutter Home
05/19/2012,Criterium,Pro/Cat 1,Men,,,20,254092,Quinn,Keogh,,Team Exergy
05/19/2012,Criterium,Pro/Cat 1,Men,,,21,290610,Max,Korus,,Kenda / 5-Hour Energy Pro Cycli
05/19/2012,Criterium,Pro/Cat 1,Men,,,22,238217,Adam,Farabaugh,,X O Racing
05/19/2012,Criterium,Pro/Cat 1,Men,,,23,250645,Jeremy,Durrin,,J.A.M. Fund / NCC
05/19/2012,Criterium,Pro/Cat 1,Men,,,24,209022,Dan,Harm,,Astellas Oncology p/b ABD
05/19/2012,Criterium,Pro/Cat 1,Men,,,25,233774,Andre,Vandenberg,,Astellas Oncology p/b ABD
05/19/2012,Criterium,Pro/Cat 1,Men,,,26,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b B
05/19/2012,Criterium,Pro/Cat 1,Men,,,27,264739,Daniel,Chabanov,,CRCA/Foundation
05/19/2012,Criterium,Pro/Cat 1,Men,,,28,211807,Mike,Margarite,,Stan's NoTubes / AXA Equitable
05/19/2012,Criterium,Pro/Cat 1,Men,,,29,293408,Andrew,McCullough,,Mt Borah / Minerva Design p/b B
05/19/2012,Criterium,Pro/Cat 1,Men,,,30,47769,John,Loehner,,Stan's NoTubes / AXA Equitable
05/19/2012,Criterium,Pro/Cat 1,Men,,,31,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia
05/19/2012,Criterium,Pro/Cat 1,Men,,,32,208805,Davide,Frattini,,United Health Care
05/19/2012,Criterium,Pro/Cat 1,Men,,,33,148088,Adrian,Hegyvary,,United Health Care
05/19/2012,Criterium,Pro/Cat 1,Men,,,34,193035,Brandon,Feehery,,Astellas Oncology p/b ABD
05/19/2012,Criterium,Pro/Cat 1,Men,,,35,254872,Zach,Bergh,,Astellas Oncology p/b ABD
05/19/2012,Criterium,Pro/Cat 1,Men,,,36,231560,Ricky,Gargiulo,,Champion System p/b Stan's NoTu
