Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Road Race,Pro,Men,,1-99,1,37157,Kyle,Wamsley,3:23:48,Colavita Sutter Home
03/29/2009,Road Race,Pro,Men,,1-99,2,138681,Kirk,Carlsen,3:23:44,Garmin-Holoweko Partners-Felt
03/29/2009,Road Race,Pro,Men,,1-99,3,0,Jacob,Erker,3:23:48,Kelly Benefits Strategies
03/29/2009,Road Race,Pro,Men,,1-99,4,0,Alex,Candelario,3:23:48,Kelly Benefits Strategies
03/29/2009,Road Race,Pro,Men,,1-99,5,147512,Shawn,Milne,3:23:48,Team Type 1
03/29/2009,Road Race,Pro,Men,,1-99,6,288133,Lucas Sebastian,Haedo,3:23:48,Colavita Sutter Home
03/29/2009,Road Race,Pro,Men,,1-99,7,0,Ben,Day,3:23:44,Fly V Australia/Successful Liv
03/29/2009,Road Race,Pro,Men,,1-99,8,198216,Kiel,Reijnen,3:23:48,Jelly Belly
03/29/2009,Road Race,Pro,Men,,1-99,9,208805,Davide,Frattini,3:23:48,Colavita Sutter Home
03/29/2009,Road Race,Pro,Men,,1-99,10,0,Will,Routley,3:23:48,Jelly Belly
03/29/2009,Road Race,Pro,Men,,1-99,11,138150,Alex,Howes,3:23:48,Garmin-Holoweko Partners-Felt
03/29/2009,Road Race,Pro,Men,,1-99,12,0,Bernard,Sulzberger,3:23:48,Fly V Australia/Successful Liv
03/29/2009,Road Race,Pro,Men,,1-99,13,18056,Timothy,Johnson,3:23:48,Ouch p/b Maxxis
03/29/2009,Road Race,Pro,Men,,1-99,14,2384,Christopher,Baldwin,3:23:48,Rock Racing
03/29/2009,Road Race,Pro,Men,,1-99,15,271162,Rory,Sutherland,3:23:48,Ouch p/b Maxxis
03/29/2009,Road Race,Pro,Men,,1-99,16,209308,Tom,Zirbel,3:23:44,Bissell Pro Cycling
03/29/2009,Road Race,Pro,Men,,1-99,17,21636,Jeff,Louder,3:23:48,BMC Racing Team
03/29/2009,Road Race,Pro,Men,,1-99,18,171977,Brent,Bookwalter,3:23:48,BMC Racing Team
03/29/2009,Road Race,Pro,Men,,1-99,19,40956,Andrew,Bajadali,3:23:48,Kelly Benefits Strategies
03/29/2009,Road Race,Pro,Men,,1-99,20,185361,Caleb,Fairly,3:23:48,Garmin-Holoweko Partners-Felt
03/29/2009,Road Race,Pro,Men,,1-99,21,23057,Benjamin,Jacques-Maynes,3:23:48,Bissell Pro Cycling
03/29/2009,Road Race,Pro,Men,,1-99,22,191519,Peter,Stetina,3:24:08,Garmin-Holoweko Partners-Felt
03/29/2009,Road Race,Pro,Men,,1-99,23,51227,T Burke,Swindlehurst,3:27:04,Bissell Pro Cycling
03/29/2009,Road Race,Pro,Men,,1-99,24,187300,Christopher,Jones,3:27:04,Team Type 1
03/29/2009,Road Race,Pro,Men,,1-99,25,149353,Daniel,Bowman,3:27:04,Kelly Benefits Strategies
03/29/2009,Road Race,Pro,Men,,1-99,26,280966,Fabrice,DUBOST,3:27:04,Webcor / Alto Velo
03/29/2009,Road Race,Pro,Men,,1-99,27,194687,Corey,Collier,3:27:16,Team Hotel San Jose
03/29/2009,Road Race,Pro,Men,,1-99,28,0,Luis,Romero Amaran,3:30:19,Colavita Sutter Home
03/29/2009,Road Race,Pro,Men,,1-99,29,194799,Daniel,Summerhill,3:30:45,Garmin-Holoweko Partners-Felt
03/29/2009,Road Race,Pro,Men,,1-99,30,17590,Andy,Jacques-Maynes,3:32:31,Bissell Pro Cycling
03/29/2009,Road Race,Pro,Men,,1-99,31,174967,Daniel,Vaillancourt,3:32:31,Colavita Sutter Home
03/29/2009,Road Race,Pro,Men,,1-99,32,171819,Bernard,VanUlden,3:32:31,Jelly Belly
03/29/2009,Road Race,Pro,Men,,1-99,33,192966,Bjorn,Selander,3:32:31,Trek-Livestrong
03/29/2009,Road Race,Pro,Men,,1-99,34,153790,Roman,Kilun,3:32:31,Ouch p/b Maxxis
03/29/2009,Road Race,Pro,Men,,1-99,35,121621,Tyler,Wren,3:32:31,Colavita Sutter Home
03/29/2009,Road Race,Pro,Men,,1-99,36,190900,Matthew,Cooke,3:32:31,Ride Clean Team
03/29/2009,Road Race,Pro,Men,,1-99,37,247483,Bradley,White,3:32:31,Ouch p/b Maxxis
03/29/2009,Road Race,Pro,Men,,1-99,38,42023,Jackson,Stewart,3:34:02,BMC Racing Team
03/29/2009,Road Race,Pro,Men,,1-99,39,118740,Andrew,Guptill,3:37:13,Colavita Sutter Home
03/29/2009,Road Race,Pro,Men,,1-99,40,186958,Alexander,Welch,3:37:13,Now-MS Society
03/29/2009,Road Race,Pro,Men,,1-99,41,215167,Lawrence,Warbasse,3:37:13,Team Waste Management
03/29/2009,Road Race,Pro,Men,,1-99,42,0,Michael,Grabinger,3:37:13,Fly V Australia/Successful Liv
03/29/2009,Road Race,Pro,Men,,1-99,43,245316,Christian,Helmig,3:37:13,Metro Volkswagen Cycling  Team
03/29/2009,Road Race,Pro,Men,,1-99,44,172541,Osvaldo,Olmos,3:37:13,California Giant-Specialized
03/29/2009,Road Race,Pro,Men,,1-99,45,127344,James,Mattis,3:37:13,California Giant-Specialized
03/29/2009,Road Race,Pro,Men,,1-99,46,143903,Scott,Tietzel,3:37:13,DLP Racing
03/29/2009,Road Race,Pro,Men,,1-99,47,65615,Brian,Forbes,3:37:13,Ride Clean Team
03/29/2009,Road Race,Pro,Men,,1-99,48,167848,Charles,Marzot,3:37:13,Team Mountain Khakis
03/29/2009,Road Race,Pro,Men,,1-99,49,245243,James,Gunn-Wilkinson,3:37:13,Empire Cycling / Northwave
03/29/2009,Road Race,Pro,Men,,1-99,50,172961,Benjamin,Kneller,3:37:13,Bobs-Bicycles.com
03/29/2009,Road Race,Pro,Men,,1-99,51,56910,Kirk,O'Bee,3:37:13,Bissell Pro Cycling
03/29/2009,Road Race,Pro,Men,,1-99,52,0,Jacob,Keough,3:37:13,Kelly Benefits Strategies
03/29/2009,Road Race,Pro,Men,,1-99,53,161599,Allen,Krughoff,3:37:13,Team Hotel San Jose
03/29/2009,Road Race,Pro,Men,,1-99,54,190677,Kyle,Colavito,3:37:13,Ride Clean Team
03/29/2009,Road Race,Pro,Men,,1-99,55,205722,Robert,Sweeting,3:37:13,Land Rover-ORBEA
03/29/2009,Road Race,Pro,Men,,1-99,56,127993,Timothy,Henry,3:37:13,DLP Racing
03/29/2009,Road Race,Pro,Men,,1-99,57,200845,Michael,Mathis,3:37:13,Empire Cycling / Northwave
03/29/2009,Road Race,Pro,Men,,1-99,58,204958,Daniel,Zmolik,3:37:13,Empire Cycling / Northwave
03/29/2009,Road Race,Pro,Men,,1-99,59,0,Raymond,Kreder,3:37:13,Garmin-Holoweko Partners-Felt
03/29/2009,Road Race,Pro,Men,,1-99,60,175967,David,Glick,3:37:13,Ride Clean Team
03/29/2009,Road Race,Pro,Men,,1-99,61,0,Gavriel,Epstein,3:37:13,Champion Systems Racing
03/29/2009,Road Race,Pro,Men,,1-99,62,192991,Walker,Savidge,3:37:13,Garmin-Holoweko Partners-Felt
03/29/2009,Road Race,Pro,Men,,1-99,63,156797,Joshua,Bartlett,3:37:13,Land Rover-ORBEA
03/29/2009,Road Race,Pro,Men,,1-99,64,0,Ben,King,3:37:13,Fly V Australia/Successful Liv
03/29/2009,Road Race,Pro,Men,,1-99,65,192635,Peter,Salon,3:37:13,Garmin-Holoweko Partners-Felt
03/29/2009,Road Race,Pro,Men,,1-99,66,0,Ryan,Anderson,3:37:13,Kelly Benefits Strategies
03/29/2009,Road Race,Pro,Men,,1-99,67,162120,Nicholas,Reistad,3:37:13,Jelly Belly
03/29/2009,Road Race,Pro,Men,,1-99,68,0,Fabio,Calabria,3:37:13,Team Type 1
03/29/2009,Road Race,Pro,Men,,1-99,69,0,Charles,Dionne,3:37:13,Fly V Australia/Successful Liv
03/29/2009,Road Race,Pro,Men,,1-99,70,0,Scott,Srewart,3:37:13,Team Waste Management
03/29/2009,Road Race,Pro,Men,,1-99,71,0,Mike,Creed,3:42:59,Rock Racing
03/29/2009,Road Race,Pro,Men,,1-99,72,401944,Cesar,Grajales,3:42:59,Rock Racing
03/29/2009,Road Race,Pro,Men,,1-99,73,222644,Carter,Jones,3:42:59,Team Waste Management
03/29/2009,Road Race,Pro,Men,,1-99,74,164362,K Frank,Pipp,3:42:59,Bissell Pro Cycling
03/29/2009,Road Race,Pro,Men,,1-99,75,253167,Anthony,Aker,3:45:46,Kahala-LaGrange
03/29/2009,Road Race,Pro,Men,,1-99,76,72192,Mark,Hekman,3:45:46,Team Mountain Khakis
03/29/2009,Road Race,Pro,Men,,1-99,77,29107,Daniel,Ramsey,3:45:46,Team Mountain Khakis
03/29/2009,Road Race,Pro,Men,,1-99,78,43573,Neil,Shirley,3:45:46,Kelly Benefits Strategies
03/29/2009,Road Race,Pro,Men,,1-99,79,232069,Alexander,Bremer,3:45:46,Empire Cycling / Northwave
03/29/2009,Road Race,Pro,Men,,1-99,80,25407,Jonathan,Mumford,3:45:46,Kelly Benefits Strategies
03/29/2009,Road Race,Pro,Men,,1-99,81,128496,Victor,Ayala,3:45:46,Kahala-LaGrange
03/29/2009,Road Race,Pro,Men,,1-99,82,226665,Jared,Gilyard,3:45:46,Ride Clean Team
03/29/2009,Road Race,Pro,Men,,1-99,83,0,Cody,Campbell,3:45:46,Trek-Livestrong
03/29/2009,Road Race,Pro,Men,,1-99,84,0,Ryohei,Komori,3:45:46,Trek-Livestrong
03/29/2009,Road Race,Pro,Men,,1-99,85,250020,Christopher,Butler,3:45:46,Metro Volkswagen Cycling  Team
