Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Road Race,pro/1/2,Men,,,1,234733,Brendan,McCormack,3:21:12,CCB Racing
07/18/2015,Road Race,pro/1/2,Men,,,2,189818,Jake,Hollenbach,3:21:44,Dealer.com Cycling Team
07/18/2015,Road Race,pro/1/2,Men,,,3,207002,Alex,Cox,3:21:44,CCB Racing
07/18/2015,Road Race,pro/1/2,Men,,,4,137395,Tim,Mitchell,3:21:44,CCB Racing
07/18/2015,Road Race,pro/1/2,Men,,,5,0,Cristian,Torres,3:21:44,Foundation cycling new york
07/18/2015,Road Race,pro/1/2,Men,,,6,0,Cory,Jay,3:21:44,Craftsman Construction
07/18/2015,Road Race,pro/1/2,Men,,,7,283275,Jake,Harris,3:21:44,
07/18/2015,Road Race,pro/1/2,Men,,,8,201456,Isaac,Howe,3:21:44,Champion System Stan's NoTubes
07/18/2015,Road Race,pro/1/2,Men,,,9,281380,Anthony,Clark,3:21:44,JAM Fund / NCC
07/18/2015,Road Race,pro/1/2,Men,,,10,387921,Alec,Hoover,3:21:44,Table Rock Tours
07/18/2015,Road Race,pro/1/2,Men,,,11,135665,christian,favata,3:21:44,TRT BICYCLES
07/18/2015,Road Race,pro/1/2,Men,,,12,117382,steve,francisco,3:21:44,Dealer.com Cycling Team
07/18/2015,Road Race,pro/1/2,Men,,,13,117328,Jeremy,Powers,3:21:44,RAPHA-FOCUS
07/18/2015,Road Race,pro/1/2,Men,,,14,320000,Derek,Cote,3:21:44,CT Cycling Advancement Program - Pro/Am
07/18/2015,Road Race,pro/1/2,Men,,,15,339504,Alex,Carmona,3:21:44,Grinta! p/b Best Buddies Challenge
07/18/2015,Road Race,pro/1/2,Men,,,16,221369,Jordan,Lynn,3:21:44,Team ERRACE p/b DSO Manufacturing
07/18/2015,Road Race,pro/1/2,Men,,,17,378786,john,eckert,3:21:44,STAMPEDE
07/18/2015,Road Race,pro/1/2,Men,,,18,83498,Sean,Cahill,3:21:44,Team ERRACE p/b DSO Manufacturing
07/18/2015,Road Race,pro/1/2,Men,,,19,0,Al,Donahue,3:21:44,JAM Fund / NCC
07/18/2015,Road Race,pro/1/2,Men,,,20,278078,Brendan,McLaughlin,3:21:44,CCB Racing
07/18/2015,Road Race,pro/1/2,Men,,,21,223454,David,Hoyle,3:21:44,CT Cycling Advancement Program
07/18/2015,Road Race,pro/1/2,Men,,,22,350750,Cory,Small,3:21:44,CCB Racing
07/18/2015,Road Race,pro/1/2,Men,,,23,326702,Timothy,Ahearn,3:21:44,Team ERRACE p/b DSO Manufacturing
07/18/2015,Road Race,pro/1/2,Men,,,24,174590,Joshua,Dillon,3:21:44,BikeReg Elite Cycling
07/18/2015,Road Race,pro/1/2,Men,,,25,0,Quinten,Winkel,3:21:44,CRCA/Foundation
07/18/2015,Road Race,pro/1/2,Men,,,26,212585,Eric,Tremble,3:21:56,Dealer.com Cycling Team
07/18/2015,Road Race,pro/1/2,Men,,,27,309324,Dominic,Caiazzo,3:29:52,GREEN LINE VELO driven by Zipcar
