Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2007,Cross Country,SP,Men,Single Speed,1-99,1,0,RYAN,JOHNSON,,COMPETITIVE CYCLIST
11/11/2007,Cross Country,SP,Men,Single Speed,1-99,2,85379,Adam,Moore,,
11/11/2007,Cross Country,SP,Men,Single Speed,1-99,3,0,DAVID,BOWEN,,PARKSIDE
11/11/2007,Cross Country,SP,Men,Senior,19-29,1,269036,William,Sutton,,TBS
11/11/2007,Cross Country,SP,Men,Senior,19-29,1,0,MATT,PICKARD,,
11/11/2007,Cross Country,SP,Men,Senior,19-29,1,209652,Justin,Berndt,,NRC/PEDALPUSHERS
11/11/2007,Cross Country,SP,Men,Senior,19-29,2,0,MATT,PICKARD,,
11/11/2007,Cross Country,SP,Men,Senior,19-29,2,209652,Justin,Berndt,,NRC/PEDALPUSHERS
11/11/2007,Cross Country,SP,Men,Senior,19-29,3,0,MATT,PICKARD,,
11/11/2007,Cross Country,SP,Men,Senior,19-29,3,0,KEVIN,WILLIAMS,,BELL & COMP.
11/11/2007,Cross Country,SP,Men,Senior,19-29,4,203918,Brett,Robinson,,AUDI RACING
11/11/2007,Cross Country,SP,Men,Senior,19-29,5,0,KEVIN,WILLIAMS,,BELL & COMP.
11/11/2007,Cross Country,SP,Men,Senior,19-29,6,242873,Caleb,Magee,,HIGHLANDER
11/11/2007,Cross Country,SP,Men,Senior,19-29,7,0,AUSTIN,MYERS,,HIGHLANDER
11/11/2007,Cross Country,SP,Men,Senior,19-29,8,0,NATHAN,HUDGENS,,AUDI RACING
11/11/2007,Cross Country,SP,Men,Senior,19-29,9,0,JEREMY,GALLOWAY,,MERCY CYCLING
11/11/2007,Cross Country,SP,Men,Senior,19-29,DNF,192274,Isaac,Tweeddale,,MTN GANG
11/11/2007,Cross Country,SP,Men,Master,30-39,1,0,THOMAS,MULLINS,,BELL & CO.
11/11/2007,Cross Country,SP,Men,Master,30-39,2,36231,Ben,Upchurch,,AUDI RACING
11/11/2007,Cross Country,SP,Men,Master,30-39,2,177674,Scott,Hopkins,,OUACHITA CYCLING
11/11/2007,Cross Country,SP,Men,Master,30-39,3,0,NEIL,STAFFORD,,HIGHROLLER
11/11/2007,Cross Country,SP,Men,Master,30-39,4,0,ELI,JOHNSON,,OUACHITA CYCLING
11/11/2007,Cross Country,SP,Men,Master,30-39,5,0,JAMES,HOWTON,,UNATTACHED
11/11/2007,Cross Country,SP,Men,Master,30-39,6,0,ROBERT,MANGAN,,CARVE
11/11/2007,Cross Country,SP,Men,Master,30-39,7,0,MARTY,EPPES,,
11/11/2007,Cross Country,SP,Men,Master,30-39,8,177674,Scott,Hopkins,,OUACHITA CYCLING
11/11/2007,Cross Country,SP,Men,Master,40-49,1,92094,Michael,Wallace,,AUDI RACING
11/11/2007,Cross Country,SP,Men,Master,40-49,2,0,BRUCE,WOOD,,CARVE
11/11/2007,Cross Country,SP,Men,Master,40-49,2,214259,Stan,Gentry,,UNATTACHED
11/11/2007,Cross Country,SP,Men,Master,40-49,3,191217,Keith,Wall,,TBS
11/11/2007,Cross Country,SP,Men,Master,40-49,4,214259,Stan,Gentry,,UNATTACHED
11/11/2007,Cross Country,SP,Men,Master,40-49,5,0,JEFF,HAYES,,AUDI RACING
11/11/2007,Cross Country,SP,Men,Master,50-99,1,244836,Tom,Williams,,Audi Racing
11/11/2007,Cross Country,SP,Men,Master,50-99,2,0,KEN,COX,,MERCY CYCLING
11/11/2007,Cross Country,EX,Men,Junior,1-18,1,256518,Matt,Kazanovicz,,TBS
11/11/2007,Cross Country,EX,Men,Junior,1-18,2,229315,Arlo,Blaisus,,
11/11/2007,Cross Country,EX,Men,Senior,19-29,1,43904,Matthew,Long,,CARVE
11/11/2007,Cross Country,EX,Men,Senior,19-29,2,238601,Robin,Grunnagle,,AUDI
11/11/2007,Cross Country,EX,Men,Senior,19-29,2,238647,Clayton,Bell,,BELL & CO.
