Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,237712,Samuel,Bassetti,,Herbalife p/b MarcPro-Strava
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,283185,Anthony,Ferretti,,AMain Cycling Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,253153,Scott,Cohen,,Davis Bike Club
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,272559,AJ,Snovel,,Davis Bike Club Race Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,271933,Matt,Mikul,,SquadraSF p/b Terun
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,179386,Daniel,Martin,,Chronos Racing p/b Easton Cycling
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,285713,Tommy,Lucas,,Echelon-Storck Development Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,418115,Sean,Fischer,,Chico Masters Cycling Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,397835,Cole,Davis,,
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,423471,Joseph,Griffith,,Rio Strada Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,127804,Jeffrey,Galland,,Chico Masters Cycling Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,83306,John,Fairbanks,,Rio Strada Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,389741,Joseph,Holt,,Chico Masters Cycling Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,403525,Jake,Taylor,,Davis Bike Club
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,274163,Daniel,Kosykh,,Davis Bike Club
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,57315,Tyler,Janke,,Data Driven Athlete Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,378802,Ben,Cook,,Team Swift
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,47091,David,Albrecht,,Chico Masters Cycling Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,272080,Corey,Scobie,,ThirstyBear p/b Akamai
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,20,240540,David,Grundman,,SquadraSF p/b Terun
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,21,269476,Michael,Jasinski,,TEAM Clif Bar Cycling
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,22,281883,Jason,Grefrath,,ThirstyBear p/b Akamai
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,23,394492,Kyle,Thielen,,Echelon-Storck Development Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,24,248052,michael,Claudio,,Folsom Bike
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,25,283386,Jeffrey,Buscheck,,DBC Elite
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,26,365111,Brian,Brown,,Folsom Bike/Trek/Raley's
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,27,61649,Chris,Espy,,Specialized
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,28,4526,Jason,Boynton,,Peete's Coffee
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,29,409389,Joe,Singer,,
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,30,337774,Charlie,Velez,,Data Driven Athlete Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,31,258824,ryan,Oakes,,A Main Cycling Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,32,405886,Kevin,Schell,,Davis Bike Club
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,33,420060,Tyler,Marchesano,,LOW//Factory Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,34,247223,Matt,Axford,,Rio Strada Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,35,355260,Gianni,Lamperti,,Team Swift
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,36,364783,Scott,Kingston,,Folsom Bike/Trek/Raley's
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,37,297136,Adam,OCamb,,Limitless Cycling p/b GoodyFinder.com
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,38,136641,michael,Hernandez,,Jakroo Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,39,177518,Nabil,Samaan,,Kinetcs
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,40,260329,Karl,Wurzbach,,Davis Bike Club
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,41,401440,Jason,Smith,,Rio Strada Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,42,60511,Francis (Gardie),Jackson,,ThirstyBear p/b Akamai
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,43,186678,Jan,Weissenberger,,ThirstyBear p/b Akamai
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,44,269793,Robert,Terra,,Mikes Bikes p/b Equator Coffees
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,45,290357,Nathanael,Dunn,,Data Driven Athlete Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,46,195929,Dan,Bryant,,Peet's Coffee
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,47,320750,Isaiah,Chass,,Team Swift
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,48,186350,Jonathan,Baker,,Chico Masters Cycling Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,49,365130,Dustin,Denton,,Delta Velo
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,50,309141,Jonathan,Penaloza,,Herbalife p/b MarcPro-Strava
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,51,356530,Robert,Lander,,AMain Cycling Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,52,158073,Craig,Dolley,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,53,250315,Jonathan,Christensen,,Limitless Cycling p/b GoodyFinder.com
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,54,355258,Luke,Lamperti,,Team Swift
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,55,286429,Will,Kanz,,Davis Bike Club
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNS,416940,Leo,Yip,,Limitless Cycling p/b GoodyFinder.com
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNS,304701,Sean,Clark,,
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,366695,Matthew,Amicucci,,Davis Bike Club
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,35297,Nick,Theobald,,Chronos Racing p/b Easton Cycling
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,295903,Todd,Allington,,Chico Masters Cycling Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,26920,Chris,Ott,,Chronos Racing p/b Easton
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,37760,Robert,Wesson,,Giro Sports Design
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,49774,Rob,Cady,,Rio Strada
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,258704,Samuel,Bolster,,Team Mikes Bikes p/b Equator Coffees
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,54591,Michael,Sayers,,Axeon Cycling
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,261718,Yutch,Cowhie,,Rio Strada Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,9524,Jeff,Dillon,,Folsom Bike
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,310825,Aliya,Traficante,,Folsom Bike
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,437364,Wesley,Miyamura,,Rio Strada Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,303705,Kyle,Fiori,,
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,353226,Alexander,Newcomb,,A Main Cycling Team
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,88963,Ted,Toribio,,Folsom Bike
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,1,60511,Francis (Gardie),Jackson,,ThirstyBear p/b Akamai
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,2,195929,Daniel,Bryant,,Peete's Coffee
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,3,61649,Chris,Espy,,Specialized
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,4,83306,John,Fairbanks,,Rio Strada
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,5,186678,Jan,Weissenberger,,ThirstyBear p/b Akamai
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,6,272080,Corey,Scobie,,Thirstybear P/B Akamal
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,7,57315,Tyler,Janke,,Data Driven Athlete Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,8,140740,Norman,Zellers,,Lange Twins Winery Racing
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,9,142965,Rann,Valdez,,R4R-Make A Wish
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,10,239990,John,Novikoff,,Folsom Bike
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,11,248052,Michael,Claudio,,Folsom Bike
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,12,321408,Chris,Evans,,ThirstyBear p/b Akamai
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,13,179386,Daniel,Martin,,Chronos Racing p/b Easton Cycling
01/30/2016,Criterium,Pro/Cat 1/2/3,Men,Masters,35+,14,186350,Jonathan,Baker,,Chico Masters Cycling Team
