Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Cross Country,Cat 2/3,Men,Junior,10-12,1,376858,Dillon,McNeill,,
04/21/2012,Cross Country,Cat 2/3,Men,Junior,10-12,2,0,Simon,Gilinsky,,
04/21/2012,Cross Country,Cat 2/3,Men,Junior,13-15,1,356891,Zane,Martin,,The Bike Way
04/21/2012,Cross Country,Cat 2/3,Men,Junior,13-15,2,376871,Miles,Wilkins,,
04/21/2012,Cross Country,Cat 2/3,Men,Junior,13-15,3,376324,Luke,Anderson,,
04/21/2012,Cross Country,Cat 2/3,Men,Junior,13-15,4,306101,Scott,Kintner,,Midwest Cycling Community NE
04/21/2012,Cross Country,Cat 2/3,Men,Junior,16-18,1,298131,John,Perry,,Greenstreet Velo Club
04/21/2012,Cross Country,Cat 3,Men,senior,19-29,1,378552,Adam,Stoll,,Lerner Company
04/21/2012,Cross Country,Cat 3,Men,senior,19-29,2,378447,Dane,Larsen,,
04/21/2012,Cross Country,Cat 3,Men,senior,19-29,3,376798,Baker,Cambridge,,
04/21/2012,Cross Country,Cat 3,Men,senior,19-29,4,377113,Alex,Rock,,Greenstreet Velo Club
04/21/2012,Cross Country,Cat 3,Men,senior,19-29,5,378647,Jack,Salter,,
04/21/2012,Cross Country,Cat 3,Men,master,30-39,1,375092,Joshua,Drown,,
04/21/2012,Cross Country,Cat 3,Men,master,30-39,2,378397,Martin,Killeen,,
04/21/2012,Cross Country,Cat 3,Men,master,30-39,3,368539,Curt,Lane,,
04/21/2012,Cross Country,Cat 3,Men,master,30-39,4,378534,Ryan,Moseley,,
04/21/2012,Cross Country,Cat 3,Men,master,30-39,5,351430,Aaron,Yakel,,
04/21/2012,Cross Country,Cat 3,Men,master,30-39,6,244870,Jeremy,Ramsey,,
04/21/2012,Cross Country,Cat 3,Men,master,30-39,7,376868,Josh,Kahrs,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,1,364752,Karl,Kenoyer,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,2,378439,TODD,RAMSEY,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,3,376439,Jason,Barber,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,4,337982,Robert,Ruis,,Greenstreet Velo Club
04/21/2012,Cross Country,Cat 3,Men,master,40-49,5,375720,Mark,Herbst,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,6,376842,SHANE,PETRIE,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,7,376730,David,Goldberg,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,8,376843,LANCE,PETRIE,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,9,372879,Brian,Hromas,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,10,376797,Paul,Cambridge,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,11,348046,Jeffrey,Lowman,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,12,0,Jeff,Harris,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,13,376809,Jeff,Rinehart,,
04/21/2012,Cross Country,Cat 3,Men,master,40-49,14,378321,Paul,Neuberger,,
04/21/2012,Cross Country,Cat 3,Men,master,50+,1,356382,Thomas,Jeffreys,,
04/21/2012,Cross Country,Cat 3,Men,master,50+,2,169423,Andre,Rethman,,
04/21/2012,Cross Country,Cat 3,Men,master,50+,3,374449,Warren,Goodbrod,,
04/21/2012,Cross Country,Cat 3,Men,master,50+,4,376769,David,Neef,,
04/21/2012,Cross Country,Cat 3,Men,master,50+,5,375121,Dennis,OMeara,,
04/21/2012,Cross Country,Cat 3,Men,master,50+,6,376619,David,Packard,,
04/21/2012,Cross Country,Cat 3,Men,master,50+,7,376744,Chuck,Walker,,
04/21/2012,Cross Country,Cat 3,Men,master,50+,8,275461,Kelly,Blair,,
04/21/2012,Cross Country,Cat 3,Men,master,50+,9,376106,Harold,Moseley,,
04/21/2012,Cross Country,Cat 3,Men,master,50+,10,378587,Bill,Hoff,,
04/21/2012,Cross Country,Cat 2,Men,senior,15-29,1,375760,Bobby,Brown,,The Bike Way
04/21/2012,Cross Country,Cat 2,Men,senior,15-29,2,245866,Brian,Johnson,,
04/21/2012,Cross Country,Cat 2,Men,senior,15-29,3,270785,Benjamin,Perkins,,Midwest Cycling Community KC
04/21/2012,Cross Country,Cat 2,Men,senior,15-29,4,307425,Cole,Skiba,,Midwest Cycling Community NE
04/21/2012,Cross Country,Cat 2,Men,senior,15-29,5,282891,GlenJr,Houts,,EVCCX - Monster
04/21/2012,Cross Country,Cat 2,Men,senior,15-29,6,378438,Sean,Moore,,
04/21/2012,Cross Country,Cat 2,Men,senior,15-29,7,313476,Nicholas,Ruis,,Greenstreet Velo Club
04/21/2012,Cross Country,Cat 2,Men,senior,15-29,8,377763,Mike,Marcotte,,
04/21/2012,Cross Country,Cat 2,Men,master,30-39,1,357767,Aaron,Tredway,,The Bike Way
04/21/2012,Cross Country,Cat 2,Men,master,30-39,2,230029,Paul,Eichler,,The Bike Way
04/21/2012,Cross Country,Cat 2,Men,master,30-39,3,328330,Louis,Joens,,The Bike Way
04/21/2012,Cross Country,Cat 2,Men,master,30-39,4,243899,Jason,Brummels,,
04/21/2012,Cross Country,Cat 2,Men,master,30-39,5,378516,Jakob,Wilson,,
04/21/2012,Cross Country,Cat 2,Men,master,30-39,6,356960,ERIC,VACEK,,
04/21/2012,Cross Country,Cat 2,Men,master,30-39,7,378533,Jeff,Roller,,
04/21/2012,Cross Country,Cat 2,Men,master,30-39,8,376850,Jason,Ott,,
04/21/2012,Cross Country,Cat 2,Men,master,30-39,9,377643,Brian,Fettin,,
04/21/2012,Cross Country,Cat 2,Men,master,30-39,10,375317,Sean,Speck,,
04/21/2012,Cross Country,Cat 2,Men,master,30-39,11,375389,Brad,Znamenacek,,The Bike Way
04/21/2012,Cross Country,Cat 2,Men,master,30-39,12,0,Matthew,Tyler,,
04/21/2012,Cross Country,Cat 2,Men,master,30-39,13,295540,Alexander,Sanchez,,
04/21/2012,Cross Country,Cat 2,Men,master,30-39,14,349308,Mike,Suing,,
04/21/2012,Cross Country,Cat 2,Men,master,40-49,1,206576,Tim,O'Hara,,Midwest Cycling Community NE
04/21/2012,Cross Country,Cat 2,Men,master,40-49,2,340746,Todd,Wixon,,EVCCX - Monster
04/21/2012,Cross Country,Cat 2,Men,master,40-49,3,151040,Mark,Butler,,Midwest Cycling Community NE
04/21/2012,Cross Country,Cat 2,Men,master,40-49,4,285616,Michael,Dixon,,Joyride Bicycle
04/21/2012,Cross Country,Cat 2,Men,master,40-49,5,235600,Kevin,Gilinsky,,Midwest Cycling Community NE
04/21/2012,Cross Country,Cat 2,Men,master,40-49,6,243848,William,Prann,,Midwest Cycling Community NE
04/21/2012,Cross Country,Cat 2,Men,master,40-49,7,58631,David,Randleman,,Greenstreet Velo Club
04/21/2012,Cross Country,Cat 2,Men,master,40-49,8,311672,Todd,Geer,,
04/21/2012,Cross Country,Cat 2,Men,master,40-49,9,148408,Stuart,Newman,,
04/21/2012,Cross Country,Cat 2,Men,master,40-49,10,229968,Eric,O'Brien,,Midwest Cycling Community NE
04/21/2012,Cross Country,Cat 2,Men,master,40-49,11,224729,Robert,Livingston,,Greenstreet Velo Club
04/21/2012,Cross Country,Cat 2,Men,master,40-49,12,228108,Donald,Kuhns,,
04/21/2012,Cross Country,Cat 2,Men,master,40-49,13,346146,Brandon,Mullins,,EVCCX - Monster
04/21/2012,Cross Country,Cat 2,Men,master,40-49,14,104603,Mark,Paulsen,,
04/21/2012,Cross Country,Cat 2,Men,master,40-49,15,91971,Chris,Shehan,,
04/21/2012,Cross Country,Cat 2,Men,master,40-49,16,296845,Greg,Skolaut,,
04/21/2012,Cross Country,Cat 2,Men,master,40-49,17,227606,Todd,Reznicek,,
04/21/2012,Cross Country,Cat 2,Men,master,50+,1,263804,Bruce,Brown,,BIKEIOWA.com Cycling
04/21/2012,Cross Country,Cat 2,Men,master,50+,2,342036,Jerry,Hoff,,Elkhorn Valley Cycling Club
04/21/2012,Cross Country,Cat 2,Men,master,50+,3,361389,scott,woods,,
04/21/2012,Cross Country,Cat 2,Men,master,50+,4,77472,Craig,Tuttle,,Team Kaos Cycling
04/21/2012,Cross Country,Cat 2,Men,master,50+,5,235131,Jon,Downey,,EVCCX - Monster
04/21/2012,Cross Country,Cat 2,Men,master,50+,6,376587,Guy,German,,
04/21/2012,Cross Country,Cat 2,Men,master,50+,7,375246,Mike,Farrell,,
