Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,Road Race,C,Men,,1-99,1,230221,Eric,Cash,,South Carolina
03/14/2010,Road Race,C,Men,,1-99,2,306753,Brooks,Bostick,,College of Charleston
03/14/2010,Road Race,C,Men,,1-99,3,306012,Brian,Arne,,College of Charleston
03/14/2010,Road Race,C,Men,,1-99,4,306316,William,Greene,,Auburn
03/14/2010,Road Race,C,Men,,1-99,5,286989,Bradley,Hughes,,King
03/14/2010,Road Race,C,Men,,1-99,6,289464,Eric,Shelleman,,Clemson
03/14/2010,Road Race,C,Men,,1-99,7,307208,James,Lockwood,,Mercer
03/14/2010,Road Race,C,Men,,1-99,8,260635,Gabriel Eugene,Denes,,Mercer
03/14/2010,Road Race,C,Men,,1-99,9,307229,Kevin,Roberts,,Mercer
03/14/2010,Road Race,C,Men,,1-99,10,290438,Daniel,Shedd,,Tennessee
03/14/2010,Road Race,C,Men,,1-99,11,221205,Harry (Clayton),Walker,,South Carolina
03/14/2010,Road Race,C,Men,,1-99,12,308300,Nathan,Hinkle,,Clemson
03/14/2010,Road Race,C,Men,,1-99,13,307896,Jason,Glow,,Mercer
03/14/2010,Road Race,C,Men,,1-99,14,309858,Justin,Sammons,,Georgia
03/14/2010,Road Race,C,Men,,1-99,15,302257,Jake,Coleman,,College of Charleston
03/14/2010,Road Race,C,Men,,1-99,16,297424,Richard,Buning,,Florida
03/14/2010,Road Race,C,Men,,1-99,17,223497,Tomek,Barc,,South Carolina
03/14/2010,Road Race,C,Men,,1-99,18,304932,Thomas,Woodson,,South Carolina
03/14/2010,Road Race,C,Men,,1-99,19,307648,David,Pearson,,Kennesaw State
03/14/2010,Road Race,C,Men,,1-99,20,307538,Benjamin,King,,Georgia Southern
03/14/2010,Road Race,C,Men,,1-99,DQ,226631,Matthew,Gentry,,Georgia Southern
03/14/2010,Road Race,C,Men,,1-99,DNF,309659,Davis,Yarbrough,,Alabama-Huntsville
03/14/2010,Road Race,C,Men,,1-99,DNF,299000,Christopher,Phillips,,Alabama
03/14/2010,Road Race,C,Men,,1-99,DNF,301063,Charles,Roberts,,Florida
03/14/2010,Road Race,B,Men,,1-99,1,289440,Jake,Lewis,,Lees McRae
03/14/2010,Road Race,B,Men,,1-99,2,288459,Austin,Hilliard,,Clemson
03/14/2010,Road Race,B,Men,,1-99,3,289358,Luis,Iturralde,,Florida
03/14/2010,Road Race,B,Men,,1-99,4,289738,Stephen,Lockwood,,Georgia State
03/14/2010,Road Race,B,Men,,1-99,5,293838,Jackson,Reynolds,,Cumberland
03/14/2010,Road Race,B,Men,,1-99,6,235910,Cory,Rimmer,,Brevard
03/14/2010,Road Race,B,Men,,1-99,7,288650,Daniel,Broshar,,Georgia State
03/14/2010,Road Race,B,Men,,1-99,8,272535,Joseph,Middleton,,Georgia Southern
03/14/2010,Road Race,B,Men,,1-99,9,272608,Andy,Clement,,Georgia State
03/14/2010,Road Race,B,Men,,1-99,10,290660,Daniel,Burton,,Alabama
03/14/2010,Road Race,B,Men,,1-99,11,261513,Patrick,Walford,,Tennessee
03/14/2010,Road Race,B,Men,,1-99,12,300153,Chris,Riggins,,Clemson
03/14/2010,Road Race,B,Men,,1-99,DNF,274231,Gregory,Colby,,Vanderbilt
03/14/2010,Road Race,B,Men,,1-99,DNF,274112,Sean-Ross,McCoy,,Lees McRae
03/14/2010,Road Race,B,Men,,1-99,DNF,274865,Jack,Heberton,,Georgia Tech
03/14/2010,Road Race,B,Men,,1-99,DNF,292327,Austin,Starnes,,Alabama
03/14/2010,Road Race,B,Men,,1-99,DNF,289001,Christopher,Orosco,,Georgia State
03/14/2010,Road Race,B,Men,,1-99,DNF,207380,David,Sagat,,Georgia State
03/14/2010,Road Race,B,Men,,1-99,DNF,285230,Tyler,Crotts,,Brevard
03/14/2010,Road Race,B,Men,,1-99,DNF,244025,Geoffery,Pfeiffer,,Cumberland
03/14/2010,Road Race,A,Men,,1-99,1,220467,Zachary,Felpel,,Lees McRae
03/14/2010,Road Race,A,Men,,1-99,2,193830,Andrew,Baker,,Furman
03/14/2010,Road Race,A,Men,,1-99,3,215328,Nathan,Larson,,Lees McRae
03/14/2010,Road Race,A,Men,,1-99,4,269189,Alejandro,Padilla,,Cumberland
03/14/2010,Road Race,A,Men,,1-99,5,264350,Kerry,Werner,,Lees McRae
03/14/2010,Road Race,A,Men,,1-99,6,250020,Christopher,Butler,,Furman
03/14/2010,Road Race,A,Men,,1-99,7,288263,Kyle,Rohan,,Florida
03/14/2010,Road Race,A,Men,,1-99,8,284687,Matthew,Willing,,Mars Hill
03/14/2010,Road Race,A,Men,,1-99,9,240094,Zachary,Nave,,King
03/14/2010,Road Race,A,Men,,1-99,10,284284,Peter,Haile,,Lees McRae
03/14/2010,Road Race,A,Men,,1-99,11,192115,Bradford,Perley,,Lees McRae
03/14/2010,Road Race,A,Men,,1-99,12,220084,Tristan,Cowie,,Brevard
03/14/2010,Road Race,A,Men,,1-99,13,268204,Paul,Webb,,Mars Hill
03/14/2010,Road Race,A,Men,,1-99,14,230009,Shawn,Gravois,,Florida
03/14/2010,Road Race,A,Men,,1-99,15,244892,Joseph,Collins,,Georgia
03/14/2010,Road Race,A,Men,,1-99,16,238986,Craig,McKinney,,Furman
03/14/2010,Road Race,A,Men,,1-99,17,266854,Nathan,Trimble,,Lees McRae
03/14/2010,Road Race,A,Men,,1-99,18,150540,Eric,Thompson,,Lees McRae
03/14/2010,Road Race,A,Men,,1-99,19,211728,Matt,St Marie,,Brevard
03/14/2010,Road Race,A,Men,,1-99,20,259029,Corey,Meyer,,Brevard
03/14/2010,Road Race,A,Men,,1-99,21,271673,Matt,Johnson,,Clemson
03/14/2010,Road Race,A,Men,,1-99,22,289525,Nikola,Milanovic,,Mars Hill
03/14/2010,Road Race,A,Men,,1-99,23,274033,Kyle,Knott,,Mars Hill
03/14/2010,Road Race,A,Men,,1-99,24,275075,Benjamin,Grier,,Clemson
03/14/2010,Road Race,A,Men,,1-99,25,282334,Stephen,Leotis,,Georgia Tech
03/14/2010,Road Race,A,Men,,1-99,26,200787,Marshal,Hartley,,Brevard
03/14/2010,Road Race,A,Men,,1-99,27,287783,David,Rossman,,Clemson
03/14/2010,Road Race,A,Men,,1-99,28,210339,Christopher,Dale,,Lees McRae
03/14/2010,Road Race,A,Men,,1-99,DNF,218973,Curtis,Grace,,Alabama-Huntsville
03/14/2010,Road Race,A,Men,,1-99,DNF,287860,Nat,Bricker,,Florida
03/14/2010,Road Race,A,Men,,1-99,DNF,230552,Justin,Anderson,,Tennessee
03/14/2010,Road Race,A,Men,,1-99,DNF,288263,Kyle,Rohan,,Florida
03/14/2010,Road Race,A,Men,,1-99,DNF,305979,Ryan,Sullivan,,Cumberland
03/14/2010,Road Race,A,Men,,1-99,DNF,257263,Morgan,Hunter,,Georgia Tech
03/14/2010,Road Race,A,Men,,1-99,DNF,265488,Kyle,McElhaney,,Florida
03/14/2010,Road Race,A,Men,,1-99,DNF,276631,Michael,Boyco,,Florida
03/14/2010,Road Race,A,Men,,1-99,DNF,276348,Michael,Bachman,,Florida
03/14/2010,Road Race,B,Women,,1-99,1,254020,Stephanie,Rynas,,Tennessee-Chattanooga
03/14/2010,Road Race,B,Women,,1-99,2,307205,Jacquie,Spoon,,Clemson
03/14/2010,Road Race,B,Women,,1-99,3,276563,Melissa,Holloway,,Mars Hill
03/14/2010,Road Race,B,Women,,1-99,4,305539,Shannon,Edd,,Clemson
03/14/2010,Road Race,B,Women,,1-99,5,271959,Alicia,Provenzano,,Florida
03/14/2010,Road Race,A,Women,,1-99,1,272896,Cinthia,Lehner,,Lees McRae
03/14/2010,Road Race,A,Women,,1-99,2,200801,Rachel,Warner,,Lees McRae
03/14/2010,Road Race,A,Women,,1-99,3,251742,Kristin Jo,Markham,,Lees McRae
03/14/2010,Road Race,A,Women,,1-99,4,230062,Erica,Zaveta,,Lees McRae
03/14/2010,Road Race,A,Women,,1-99,5,256147,Julia,Tellman,,Brevard
03/14/2010,Road Race,A,Women,,1-99,6,306015,Klara,Rossouw,,Mars Hill
03/14/2010,Road Race,A,Women,,1-99,7,231228,Elizabeth,Lee,,Mercer
03/14/2010,Road Race,A,Women,,1-99,8,274164,Emily,Fancher,,Georgia
03/14/2010,Road Race,A,Women,,1-99,9,289530,Yolanda,Colon,,Mars Hill
03/13/2010,Road Race,C,Men,,1-99,1,306012,Brian,Arne,,College of Charleston
03/13/2010,Road Race,C,Men,,1-99,2,226631,Matthew,Gentry,,Georgia Southern
03/13/2010,Road Race,C,Men,,1-99,3,306753,Brooks,Bostick,,College of Charleston
03/13/2010,Road Race,C,Men,,1-99,4,230221,Eric,Cash,,South Carolina
03/13/2010,Road Race,C,Men,,1-99,5,223302,Michael,York,,North Georgia
03/13/2010,Road Race,C,Men,,1-99,6,307229,Kevin,Roberts,,Mercer
03/13/2010,Road Race,C,Men,,1-99,7,306316,William,Greene,,Auburn
03/13/2010,Road Race,C,Men,,1-99,8,307414,Colin,Smith,,Clemson
03/13/2010,Road Race,C,Men,,1-99,9,307208,James,Lockwood,,Mercer
03/13/2010,Road Race,C,Men,,1-99,10,309858,Justin,Sammons,,Georgia
03/13/2010,Road Race,C,Men,,1-99,11,221205,Harry (Clayton),Walker,,South Carolina
03/13/2010,Road Race,C,Men,,1-99,12,286989,Bradley,Hughes,,King
03/13/2010,Road Race,C,Men,,1-99,13,304932,Thomas,Woodson,,South Carolina
03/13/2010,Road Race,C,Men,,1-99,15,307867,Evan,Ayoub,,Mercer
03/13/2010,Road Race,C,Men,,1-99,16,299000,Christopher,Phillips,,Alabama
03/13/2010,Road Race,C,Men,,1-99,17,309659,Davis,Yarbrough,,Alabama-Huntsville
03/13/2010,Road Race,C,Men,,1-99,18,286449,Joshua,David,,Virginia Commonwealth
03/13/2010,Road Race,C,Men,,1-99,19,283906,Luke,Franklin,,North Georgia
03/13/2010,Road Race,C,Men,,1-99,DNF,310314,bradford,singleton,,Tennessee-Chattanooga
03/13/2010,Road Race,C,Men,,1-99,DNF,289464,Eric,Shelleman,,Clemson
03/13/2010,Road Race,C,Men,,1-99,DNF,308300,Nathan,Hinkle,,Clemson
03/13/2010,Road Race,C,Men,,1-99,DNF,223497,Tomek,Barc,,South Carolina
03/13/2010,Road Race,C,Men,,1-99,DNF,290438,Daniel,Shedd,,Tennessee
03/13/2010,Road Race,B,Men,,1-99,1,289738,Stephen,Lockwood,,Georgia State
03/13/2010,Road Race,B,Men,,1-99,2,289001,Christopher,Orosco,,Georgia State
03/13/2010,Road Race,B,Men,,1-99,3,285230,Tyler,Crotts,,Brevard
03/13/2010,Road Race,B,Men,,1-99,4,272535,Joseph,Middleton,,Georgia Southern
03/13/2010,Road Race,B,Men,,1-99,5,300153,Chris,Riggins,,Clemson
03/13/2010,Road Race,B,Men,,1-99,6,292327,Austin,Starnes,,Alabama
03/13/2010,Road Race,B,Men,,1-99,7,288459,Austin,Hilliard,,Clemson
03/13/2010,Road Race,B,Men,,1-99,8,272608,Andy,Clement,,Georgia State
03/13/2010,Road Race,B,Men,,1-99,9,282299,Nathan,Michael,,Florida
03/13/2010,Road Race,B,Men,,1-99,10,290660,Daniel,Burton,,Alabama
03/13/2010,Road Race,B,Men,,1-99,11,293838,Jackson,Reynolds,,Cumberland
03/13/2010,Road Race,B,Men,,1-99,12,307331,Jefferis,Gray,,Georgia
03/13/2010,Road Race,B,Men,,1-99,13,288918,Cal,Hooten,,Georgia
03/13/2010,Road Race,B,Men,,1-99,14,207380,David,Sagat,,Georgia State
03/13/2010,Road Race,B,Men,,1-99,15,300945,Samuel,Hilgartner,,Virginia Commonwealth
03/13/2010,Road Race,B,Men,,1-99,16,244025,Geoffery,Pfeiffer,,Cumberland
03/13/2010,Road Race,B,Men,,1-99,17,261513,Patrick,Walford,,Tennessee
03/13/2010,Road Race,B,Men,,1-99,18,235910,Cory,Rimmer,,Brevard
03/13/2010,Road Race,B,Men,,1-99,19,288650,Daniel,Broshar,,Georgia State
03/13/2010,Road Race,B,Men,,1-99,20,272827,Jared,Grubbs,,Georgia Southern
03/13/2010,Road Race,B,Men,,1-99,21,274112,Sean-Ross,McCoy,,Lees McRae
03/13/2010,Road Race,B,Men,,1-99,DNF,274865,Jack,Heberton,,Georgia Tech
03/13/2010,Road Race,B,Men,,1-99,DNF,289358,Luis,Iturralde,,Florida
03/13/2010,Road Race,A,Men,,1-99,1,250020,Christopher,Butler,,Furman
03/13/2010,Road Race,A,Men,,1-99,2,230009,Shawn,Gravois,,Florida
03/13/2010,Road Race,A,Men,,1-99,3,305979,Ryan,Sullivan,,Cumberland
03/13/2010,Road Race,A,Men,,1-99,4,192115,Bradford,Perley,,Lees McRae
03/13/2010,Road Race,A,Men,,1-99,5,220467,Zachary,Felpel,,Lees McRae
03/13/2010,Road Race,A,Men,,1-99,6,284284,Peter,Haile,,Lees McRae
03/13/2010,Road Race,A,Men,,1-99,7,259029,Corey,Meyer,,Brevard
03/13/2010,Road Race,A,Men,,1-99,8,268204,Paul,Webb,,Mars Hill
03/13/2010,Road Race,A,Men,,1-99,9,213897,Jordan,Heimer,,Georgia
