Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,1,378085,BRYCE,NUIVER,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,2,88653,ROBERT,FOSHAG,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,3,387328,ANDREW,GUELZO,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,4,486859,CHRISTOPHER,WANLEY,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,5,270480,CAMERON,TIMMER,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,6,220678,NATHANIEL,WILLIAMS,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,7,376853,NICHOLAS,MCKEY,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,8,102694,DANIEL,YANKUS,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,9,424618,BENJAMIN,COOK,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,10,239504,DANIEL,LAM,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,11,425100,DANIEL,SHAMBURGER,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,12,264396,COLLIN,SNYDER,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,13,406669,JESSE,KOOISTRA,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,14,334636,ALEX,HUYGHE,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,15,260216,CORY,STANGE,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,16,159810,JASON,YOUNG,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,17,199544,LUKE,CAVENDER,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,18,296995,WILLIAM,MORRIS,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,19,503391,CHRISTIAN,ECKART,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,20,189389,DIRK,DEJONGE,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,DNF,35292,SHANE,THELLMAN,,
05/13/2017,Criterium,M PRO/CAT 1/2/3,Men,,,DNF,76192,KEVIN,COLLINS,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,1,74343,CHRISTOPHER,DONNELLY,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,2,225784,TOM,LINCK,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,3,279836,EDWARD,EKSTROM,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,4,25051,JONATHAN,MORGAN,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,5,225584,SCOTT,KROSKE,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,6,20266,RICHARD,LANDGRAFF,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,7,94327,DON,CAMERON,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,8,1625,FREDRICK,ANDERSON,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,9,16121,DAVID,HIETIKKO,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,10,375631,DAVID,WASSMANN,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,11,358796,Patrick,Powers,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,12,47936,LOREN,SIMONS,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,13,100338,BRUCE,GORDON,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,14,213125,STEPHEN,SCHOUSEN,,
05/13/2017,Criterium,M MASTERS 50+ CAT 1/2/3/4,Men,,,DNF,135609,TERRY,RITTER,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,1,47027,ROBERT,DAKSIEWICZ,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,2,288930,DAN,KORIENEK,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,3,80614,BRIAN,ADAMS,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,4,99388,SCOTT,GUSTAFSON,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,5,76192,KEVIN,COLLINS,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,6,378892,TIM,MARTIN,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,7,32882,Joe,Skrocki,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,8,56503,Rick,Snow,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,9,358248,COLIN,PLANK,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,10,357134,DAVE,LENTING,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,11,252670,MARK,CAFFYN,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,12,35292,SHANE,THELLMAN,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,13,228512,DOUGLAS,BURCICKI,,
05/13/2017,Criterium,M MASTERS 40+ CAT 1/2/3/4,Men,,,DNF,255211,STEVEN,HETFIELD,,
05/13/2017,Criterium,M MASTERS 30+ CAT 1/2/3/4,Men,,,1,428049,JAMES,REID,,
05/13/2017,Criterium,M MASTERS 30+ CAT 1/2/3/4,Men,,,2,264396,COLLIN,SNYDER,,
05/13/2017,Criterium,M MASTERS 30+ CAT 1/2/3/4,Men,,,3,47027,ROBERT,DAKSIEWICZ,,
05/13/2017,Criterium,M MASTERS 30+ CAT 1/2/3/4,Men,,,4,159810,JASON,YOUNG,,
