Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Road Race,Pro/Cat 1/2,Men,,,28,174161,BRYAN,SCHOEFFLER,,SUBARU-AFAS P/B OSP
02/26/2012,Road Race,Pro/Cat 1/2,Men,,,29,189179,PAUL,BARRETT,,SUBARU/AFAS
02/26/2012,Road Race,Pro/Cat 1/2,Men,,,30,58089,Barry,Carswell,,Bike Shop of Columbus
02/26/2012,Road Race,Pro/Cat 1/2,Men,,,31,0,JACOB,HILL,,FIT LAB
02/26/2012,Road Race,Pro/Cat 1/2,Men,,,32,0,Michael,Dalterio,,
02/26/2012,Road Race,Pro/Cat 1/2,Men,,,33,0,Strad,Helms,,Team Type 1
02/26/2012,Road Race,Pro/Cat 1/2,Men,,,34,0,Robert,Evans,,Mission Source/NGCA
02/26/2012,Road Race,Cat 5,Men,,,1,237966,William,Taylor,,
02/26/2012,Road Race,Cat 5,Men,,,2,364851,Michael,Forsyth,,BECK JANITORIAL.COM
02/26/2012,Road Race,Cat 5,Men,,,3,0,JAMES,THOMPSON,,
02/26/2012,Road Race,Cat 5,Men,,,4,0,ERIK,VAN NAME,,L5 FLYERS P/B QUANTUM MECHANICS
02/26/2012,Road Race,Cat 5,Men,,,5,0,BRIAN,LOWERY,,BECK JANITORIAL.COM
02/26/2012,Road Race,Cat 5,Men,,,6,368640,STEPHEN,HARRELL,,TEAM CADENCE
02/26/2012,Road Race,Cat 5,Men,,,7,288972,Nathan,Robinson,,Tristar
02/26/2012,Road Race,Cat 5,Men,,,8,0,DAVID,PRIEST,,
02/26/2012,Road Race,Cat 5,Men,,,9,370029,BEAU,DONNER,,BIG RING RACING
02/26/2012,Road Race,Cat 5,Men,,,10,0,ETHAN,SEALY,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,11,366943,TYLER,ADSIT,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,12,367533,CHIP,JONES,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,13,299927,John,Eddlemon,,ESG Cylcing
02/26/2012,Road Race,Cat 5,Men,,,14,325242,Fred,McLaughlin,,
02/26/2012,Road Race,Cat 5,Men,,,15,205954,Thomas,Ramthun,,Beck Cycling
02/26/2012,Road Race,Cat 5,Men,,,16,361156,CHARLIE,PUTNAL,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,17,358896,YOSHIHIRO,UEDA,,TEAM SPEED
02/26/2012,Road Race,Cat 5,Men,,,18,311293,Rob,Butler,,L5 Fliers
02/26/2012,Road Race,Cat 5,Men,,,19,0,JUSTIN,MESCHLER,,PEAKS COACHING GROUP TEAM RACING
02/26/2012,Road Race,Cat 5,Men,,,20,0,DAVID,GRAHAM,,KRYSTAL/SCV
02/26/2012,Road Race,Cat 5,Men,,,21,345562,VAN,MIXON,,BIG RING RACING
02/26/2012,Road Race,Cat 5,Men,,,22,208885,John,Ratledge,,
02/26/2012,Road Race,Cat 5,Men,,,23,371310,Paul,Dallas,,Drummond
02/26/2012,Road Race,Cat 5,Men,,,24,366935,BRANNON,JACKSON,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,25,366945,KENNY,SWANGER,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,26,366234,PABLO,BLANCO,,
02/26/2012,Road Race,Cat 5,Men,,,27,325120,PAUL,STUPEK,,
02/26/2012,Road Race,Cat 5,Men,,,28,361938,WILLIAM,HAM,,BIG RING RACING
02/26/2012,Road Race,Cat 5,Men,,,29,0,Chip,Larkby,,Team GB
02/26/2012,Road Race,Cat 5,Men,,,30,0,PATRICK,ALMAS,,
02/26/2012,Road Race,Cat 5,Men,,,31,0,RANDY,ROGERS,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,32,286052,TOM,ADRIEN,,BIG RING RACING
02/26/2012,Road Race,Cat 5,Men,,,33,350818,John,Cozart,,Big Ring
02/26/2012,Road Race,Cat 5,Men,,,34,335096,KENNY,GILEAD,,CONEXION LATINA
02/26/2012,Road Race,Cat 5,Men,,,35,0,BILL,RULE,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,36,243074,MATTHEW,ESTERLINE,,BIG RING RACING
02/26/2012,Road Race,Cat 5,Men,,,37,317054,SERGEI,GRIGORIAN,,BIKE RAISING
02/26/2012,Road Race,Cat 5,Men,,,38,338314,JEFF,KAHLEY,,BIG RING RACING
02/26/2012,Road Race,Cat 5,Men,,,39,0,DANIEL,GUTIERREZ,,SOUTHERN CRESCENT CYCLING
02/26/2012,Road Race,Cat 5,Men,,,40,366933,Greg,Bryant,,
02/26/2012,Road Race,Cat 5,Men,,,41,340060,TERESA,BRUCE,,THE BIKE SHOP OF COLUMBUS RACING
02/26/2012,Road Race,Cat 5,Men,,,42,366937,DEREK,REEVES,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,43,215485,Timothy,Lees,,Athens Velo
02/26/2012,Road Race,Cat 5,Men,,,44,0,David,McMullen,,Velo Brew
02/26/2012,Road Race,Cat 5,Men,,,45,231116,Greg,Goldsberry,,COG
02/26/2012,Road Race,Cat 5,Men,,,46,377346,Benjamin,Ogle,,Cycle Youth
02/26/2012,Road Race,Cat 5,Men,,,47,333532,Tina,Locklear,,Rome Velo
02/26/2012,Road Race,Cat 5,Men,,,48,0,JEFF,DAVIS,,THE BIKE SHOP OF COLUMBUS
02/26/2012,Road Race,Cat 5,Men,,,49,368302,MICHAEL,HENLEY,,
02/26/2012,Road Race,Cat 5,Men,,,50,367996,John,Butler,,HUB
02/26/2012,Road Race,Cat 5,Men,,,51,206812,James,Duncan,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,52,0,DAVID,DIXON,,DOULOS CYCLING
02/26/2012,Road Race,Cat 5,Men,,,53,263378,NANCY,FIELDS,,
02/26/2012,Road Race,Cat 5,Men,,,54,343008,HUNTER,SQUIRES,,BIG RING RACING
02/26/2012,Road Race,Cat 5,Men,,,55,342628,KEVIN,FROUNFELKER,,BIG RING RACING INC.
02/26/2012,Road Race,Cat 5,Men,,,56,0,KIMBERLY,WILSON,,
02/26/2012,Road Race,Cat 5,Men,,,57,322054,Sally,Chu,,Mystique- Scenic City Velo
02/26/2012,Road Race,Cat 4,Men,,,1,307412,Clark,Hurst,,
02/26/2012,Road Race,Cat 4,Men,,,2,0,DAN,BUSCH,,BECK JANITORIAL CYCLING
02/26/2012,Road Race,Cat 4,Men,,,3,0,Ryan,Brooks,,BECK JANITORIAL.COM
02/26/2012,Road Race,Cat 4,Men,,,4,0,Mike,Melton,,Bike Shop of Columbus
02/26/2012,Road Race,Cat 4,Men,,,5,343550,Justin,Schmidt,,NORTH GEORGIA CYCLING ASSOCIATION
02/26/2012,Road Race,Cat 4,Men,,,6,351932,James,Gunter,,Velobrew
02/26/2012,Road Race,Cat 4,Men,,,7,311478,SHAWN,SHIELDS,,CONEXION LATINA
02/26/2012,Road Race,Cat 4,Men,,,8,204612,Brandon,Taylor,,DOULOS CYCLING
02/26/2012,Road Race,Cat 4,Men,,,9,228062,Jeff,Ingle,,Krystal Cycling
02/26/2012,Road Race,Cat 4,Men,,,10,0,Brian,Gell,,Mission Source
02/26/2012,Road Race,Cat 4,Men,,,11,1758,Jerry,Andrick,,Reality Bikes
02/26/2012,Road Race,Cat 4,Men,,,12,0,PHIL,GURA,,DEPAULA RACING
02/26/2012,Road Race,Cat 4,Men,,,13,277640,GEORGE,HAMBY,,
02/26/2012,Road Race,Cat 4,Men,,,14,0,CHARLES,REEVES,,DOULOS CYCLING
02/26/2012,Road Race,Cat 4,Men,,,15,73741,JOEL,KINNUNEN,,AIR FORCE
02/26/2012,Road Race,Cat 4,Men,,,16,0,BEN,BECK,,L5FLYERS P/B QUANTUM MECHANICS
02/26/2012,Road Race,Cat 4,Men,,,17,314822,LINO,ASIATICO,,TEAM MISSION SOURCE
02/26/2012,Road Race,Cat 4,Men,,,18,274882,BRIAN,REISING,,
02/26/2012,Road Race,Cat 4,Men,,,19,0,CHRIS,WITHERS,,CHAIN REACTION BICYCLES/ MIGHTY 190
02/26/2012,Road Race,Cat 4,Men,,,20,323480,MARVIN,RIVERA,,COLOMBIAN FORCE
02/26/2012,Road Race,Cat 4,Men,,,21,324672,Kevin,Hires,,Savannah Wheelmen
02/26/2012,Road Race,Cat 4,Men,,,22,326056,Wesley,Gass,,Smyrna Butler
02/26/2012,Road Race,Cat 4,Men,,,23,0,Pablo,DiMarco,,TEAM Di Marco
02/26/2012,Road Race,Cat 4,Men,,,24,318744,Benjamin,Belcher,,Goldens Bike Shop
02/26/2012,Road Race,Cat 4,Men,,,25,334614,JONATHAN,ADEL,,NGCA/TEAM MISSION-SOURCE
02/26/2012,Road Race,Cat 3,Men,,,1,222452,JEFFREY,LICCIARDELLO,,NGCA / TEAM MISSION SOURCE
02/26/2012,Road Race,Cat 3,Men,,,2,300050,Mclean,Harris,,Smyrna Bikes
02/26/2012,Road Race,Cat 3,Men,,,3,137760,Jeffrey,Warncke,,IRON DATA
02/26/2012,Road Race,Cat 3,Men,,,4,0,Chris,Marino,,Gulf Coast Velo
02/26/2012,Road Race,Cat 3,Men,,,5,278577,ANDREW,WILLIAMSON,,Fairhope Cycling Project
02/26/2012,Road Race,Cat 3,Men,,,6,166346,GAREY,GOMEZ,,HOMESMART / L5FLYERS
02/26/2012,Road Race,Cat 3,Men,,,7,0,GEOFF,SCHAEFER,,GULF COAST VELO
02/26/2012,Road Race,Cat 3,Men,,,8,298681,Amos,Harvey,,Round Here
02/26/2012,Road Race,Cat 3,Men,,,9,264184,KEVIN,SIGRIST,,GULF COAST VELO
02/26/2012,Road Race,Cat 3,Men,,,10,257358,EDUARDO,AVILA,,PEACHTREE BIKES
02/26/2012,Road Race,Cat 3,Men,,,11,0,Eddie,Murray,,Epic Customs
02/26/2012,Road Race,Cat 3,Men,,,12,147396,Christopher,McGee,,ROME VELO
02/26/2012,Road Race,Cat 3,Men,,,13,0,MICHAEL,CARTER,,IRON DATA P/B APTO SOLUTIONS
02/26/2012,Road Race,Cat 3,Men,,,14,288216,Matt,Karzen,,TBB Sports
02/26/2012,Road Race,Cat 3,Men,,,15,0,Adam,Guyer,,Gulf Coast Velo
02/26/2012,Road Race,Cat 3,Men,,,16,304529,Ian,McMullen,,Velo Brew
02/26/2012,Road Race,Cat 3,Men,,,17,290586,LOU,CATALAND,,ROUND HERE RACING
02/26/2012,Road Race,Cat 3,Men,,,18,255722,TONY,SIGRIST,,GULF COAST VELO
02/26/2012,Road Race,Cat 3,Men,,,19,276165,OLBAP,ROJAS,,PEACHTREE BIKES
02/26/2012,Road Race,Cat 3,Men,,,20,0,GREG,GILBERT,,NGCA / MISSION SOURCE
02/26/2012,Road Race,Cat 3,Men,,,21,231516,Tony,Blansit,,Rome Velo
02/26/2012,Road Race,Cat 3,Men,,,22,239403,VICTOR,KARM,,LITTLE CAESARS PIZZA
02/26/2012,Road Race,Cat 3,Men,,,23,104159,Larry,Waters,,Epic Customs
02/26/2012,Road Race,Cat 3,Men,,,24,0,Ryan,Cleary,,Round Here
02/26/2012,Road Race,Cat 3,Men,,,25,1454,Glenn,Allison,,Hilton Head Cycling
02/26/2012,Road Race,Cat 3,Men,,,26,0,Chad,Strickland,,Aaron's
02/26/2012,Road Race,Cat 3,Men,,,27,147396,Christopher,McGee,,Rome Velo
02/26/2012,Road Race,Cat 3,Men,,,28,231516,TONY,BLANSIT,,DOULOS CYCLING
02/26/2012,Road Race,Cat 3,Men,,,29,0,RYAN,CLEARY,,ROUND HERE RACING
02/26/2012,Road Race,Cat 3,Men,,,30,0,BENJAMIN,COLLINS,,AMGEN CYCLING CLUB
02/25/2012,Circuit Race,Cat 1/2,Men,,,1,238093,DYLAN,DEGAN,02:51.6,
02/25/2012,Circuit Race,Cat 1/2,Men,,,2,0,Will,Willis,02:51.4,Fit Lab
02/25/2012,Circuit Race,Cat 1/2,Men,,,3,193992,WOODY,BOUDREAUX,02:52.7,HERRING GAS
02/25/2012,Circuit Race,Cat 1/2,Men,,,4,0,JACOB,HILL,02:52.4,FIT LAB
02/25/2012,Circuit Race,Cat 1/2,Men,,,5,275823,ISAAC,STRICKLAND,02:52.7,BECKJANITORIAL.COM
02/25/2012,Circuit Race,Cat 1/2,Men,,,6,0,JONATHAN,ATKINS,02:51.8,BECK CYCLING
02/25/2012,Circuit Race,Cat 1/2,Men,,,7,282334,STEPHEN,LEOTIS,02:52.6,ATHENS VELO CLUB
02/25/2012,Circuit Race,Cat 1/2,Men,,,8,0,KENT,WHEELER,02:53.1,NOUVEAU VELO CYCLING TEAM/DEEDS PUBLISHING
02/25/2012,Circuit Race,Cat 1/2,Men,,,9,189179,PAUL,BARRETT,02:53.9,SUBARU/AFAS
02/25/2012,Circuit Race,Cat 1/2,Men,,,10,0,DREW,MILLER,02:54.5,VELOBREW RACING
02/25/2012,Circuit Race,Cat 1/2,Men,,,11,0,JOHN,STOWE,02:55.9,GEORGIA NEURO CYCLING
02/25/2012,Circuit Race,Cat 1/2,Men,,,12,69847,JAMES,Gotsick,02:55.6,IRON DATA RACING
02/25/2012,Circuit Race,Cat 1/2,Men,,,13,0,JACOB,BREWER,02:53.2,HERRING GAS CYCLING
02/25/2012,Circuit Race,Cat 1/2,Men,,,14,58089,Barry,Carswell,02:55.0,Bike Shop of Columbus
02/25/2012,Circuit Race,Cat 1/2,Men,,,15,306781,Jason,Smitherman,02:54.7,Team GB
02/25/2012,Circuit Race,Cat 1/2,Men,,,16,274824,Chris,Lessing,02:55.8,ROUND HERE
02/25/2012,Circuit Race,Cat 1/2,Men,,,17,281872,KURT,HOEHN,02:55.3,VELOBREW RACING
02/25/2012,Circuit Race,Cat 1/2,Men,,,18,0,Unknown,Rider,02:55.9,
02/25/2012,Circuit Race,Cat 1/2,Men,,,19,21461,Bryan,Lofton,02:56.3,VeloBrew
02/25/2012,Circuit Race,Cat 1/2,Men,,,20,259171,JAKE,ANDREWS,02:56.1,GEORGIA NEURO CYCLING
02/25/2012,Circuit Race,Cat 1/2,Men,,,21,174161,BRYAN,SCHOEFFLER,02:56.2,SUBARU-AFAS P/B OSP
02/25/2012,Circuit Race,Cat 5,Men,,,1,364851,Michael,Forsyth,03:09.9,BECK JANITORIAL.COM
02/25/2012,Circuit Race,Cat 5,Men,,,2,0,BRIAN,LOWERY,03:10.1,BECK JANITORIAL.COM
02/25/2012,Circuit Race,Cat 5,Men,,,3,343008,HUNTER,SQUIRES,03:09.7,BIG RING RACING
02/25/2012,Circuit Race,Cat 5,Men,,,4,368640,STEPHEN,HARRELL,03:10.7,TEAM CADENCE
02/25/2012,Circuit Race,Cat 5,Men,,,5,366933,Greg,Bryant,03:11.1,
02/25/2012,Circuit Race,Cat 5,Men,,,6,321632,James,Stone,03:11.0,
02/25/2012,Circuit Race,Cat 5,Men,,,7,0,Mark,Thompson,03:10.8,
02/25/2012,Circuit Race,Cat 5,Men,,,8,299927,John,Eddlemon,03:11.4,ESG Cylcing
02/25/2012,Circuit Race,Cat 5,Men,,,9,0,Chip,Carter,03:10.5,
02/25/2012,Circuit Race,Cat 5,Men,,,10,342628,KEVIN,FROUNFELKER,03:11.4,BIG RING RACING INC.
02/25/2012,Circuit Race,Cat 5,Men,,,11,0,RANDY,ROGERS,03:10.8,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 5,Men,,,12,338314,JEFF,KAHLEY,03:10.7,BIG RING RACING
02/25/2012,Circuit Race,Cat 5,Men,,,13,0,JUSTIN,MESCHLER,03:07.6,PEAKS COACHING GROUP TEAM RACING
02/25/2012,Circuit Race,Cat 5,Men,,,14,360018,ROBERT,BUCKHAULTS,03:10.8,DEPAULA
02/25/2012,Circuit Race,Cat 5,Men,,,15,366943,TYLER,ADSIT,03:03.3,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 5,Men,,,16,286052,TOM,ADRIEN,03:11.7,BIG RING RACING
02/25/2012,Circuit Race,Cat 5,Men,,,17,370029,BEAU,DONNER,03:11.0,BIG RING RACING
02/25/2012,Circuit Race,Cat 5,Men,,,18,0,BILL,RULE,03:12.2,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 5,Men,,,19,345562,VAN,MIXON,03:12.5,BIG RING RACING
02/25/2012,Circuit Race,Cat 5,Men,,,20,350818,John,Cozart,03:12.5,Big Ring
02/25/2012,Circuit Race,Cat 5,Men,,,21,361938,WILLIAM,HAM,03:13.1,BIG RING RACING
02/25/2012,Circuit Race,Cat 5,Men,,,22,206812,James,Duncan,03:13.6,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 5,Men,,,23,0,Trey,,,Griffin
02/25/2012,Circuit Race,Cat 5,Men,,,24,367533,CHIP,JONES,03:07.4,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 5,Men,,,25,369893,Mark,Paugh,03:13.2,
02/25/2012,Circuit Race,Cat 5,Men,,,26,366937,DEREK,REEVES,03:14.0,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 5,Men,,,27,366945,KENNY,SWANGER,03:13.9,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 5,Men,,,28,208885,John,Ratledge,03:10.9,
02/25/2012,Circuit Race,Cat 5,Men,,,29,0,JASON,BARKER,03:13.9,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 5,Men,,,30,109432,DALE,VAUGHAN,03:13.6,BIG RING RACING
02/25/2012,Circuit Race,Cat 5,Men,,,31,288972,Nathan,Robinson,03:11.5,Tristar
02/25/2012,Circuit Race,Cat 5,Men,,,32,0,DAVID,GRAHAM,03:13.9,KRYSTAL/SCV
02/25/2012,Circuit Race,Cat 5,Men,,,33,0,John,Butler,03:14.0,HUB
02/25/2012,Circuit Race,Cat 5,Men,,,34,138558,STAN,ETHRIDGE,03:13.5,BIG RING RACING
02/25/2012,Circuit Race,Cat 5,Men,,,35,0,SAM,MOREHEAD,03:32.4,PCP RACE TEAM
02/25/2012,Circuit Race,Cat 4,Men,,,1,326056,Wesley,Gass,02:55.6,SMYRNA BICYCLES
02/25/2012,Circuit Race,Cat 4,Men,,,2,316958,MARK,SCHULZ,02:55.3,FRAZIER CYCLING
02/25/2012,Circuit Race,Cat 4,Men,,,3,314822,LINO,ASIATICO,02:55.4,TEAM MISSION SOURCE
02/25/2012,Circuit Race,Cat 4,Men,,,4,318900,Selby,Holler,02:56.4,PCP Racing
02/25/2012,Circuit Race,Cat 4,Men,,,5,40483,Gregory,Brown,02:56.6,REALITY BIKES
02/25/2012,Circuit Race,Cat 4,Men,,,6,0,DAN,BUSCH,02:57.7,BECK JANITORIAL CYCLING
02/25/2012,Circuit Race,Cat 4,Men,,,7,0,Mike,Melton,02:57.5,Bike Shop of Columbus
02/25/2012,Circuit Race,Cat 4,Men,,,8,0,Chris,Kuhm,02:56.6,Round Here
02/25/2012,Circuit Race,Cat 4,Men,,,9,351932,James,Gunter,02:57.3,Velobrew
02/25/2012,Circuit Race,Cat 4,Men,,,10,274882,BRIAN,REISING,02:57.3,
02/25/2012,Circuit Race,Cat 4,Men,,,11,321974,LOUIS,LECLERC,02:57.2,TEAM MISSION SOURCE - NGCA
02/25/2012,Circuit Race,Cat 4,Men,,,12,307412,Clark,Hurst,02:58.1,
02/25/2012,Circuit Race,Cat 4,Men,,,13,0,Ray,Fararo,02:57.8,PCP
02/25/2012,Circuit Race,Cat 4,Men,,,14,0,CHRIS,WITHERS,02:56.9,CHAIN REACTION BICYCLES/ MIGHTY 190
02/25/2012,Circuit Race,Cat 4,Men,,,15,0,Pablo,DiMarco,02:57.4,TEAM Di Marco
02/25/2012,Circuit Race,Cat 4,Men,,,16,0,Thomas,Talley,,PCP
02/25/2012,Circuit Race,Cat 4,Men,,,17,343550,Justin,Schmidt,02:58.9,NORTH GEORGIA CYCLING ASSOCIATION
02/25/2012,Circuit Race,Cat 4,Men,,,18,0,Ryan,Brooks,02:58.6,BECK JANITORIAL.COM
02/25/2012,Circuit Race,Cat 4,Men,,,19,325242,Fred,McLaughlin,02:57.1,
02/25/2012,Circuit Race,Cat 4,Men,,,20,0,Travis,,-,Karp
02/25/2012,Circuit Race,Cat 4,Men,,,21,73741,JOEL,KINNUNEN,02:58.7,AIR FORCE
02/25/2012,Circuit Race,Cat 4,Men,,,22,0,Mark,Miller,02:57.0,PCP
02/25/2012,Circuit Race,Cat 4,Men,,,23,307301,Austin,Sholly,02:57.8,Mercer Cycling
02/25/2012,Circuit Race,Cat 4,Men,,,24,62891,COLIN,WHELAN,02:58.6,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 4,Men,,,25,318744,Benjamin,Belcher,02:57.7,Goldens Bike Shop
02/25/2012,Circuit Race,Cat 4,Men,,,26,277111,RYAN,COUTURE,03:00.6,PCP RACE TEAM
02/25/2012,Circuit Race,Cat 4,Men,,,27,204612,Brandon,Taylor,03:03.7,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 4,Men,,,28,0,CHARLES,REEVES,03:11.2,DOULOS CYCLING
02/25/2012,Circuit Race,Cat 4,Men,,,29,324672,Kevin,Hires,03:15.2,Savannah Wheelmen
02/25/2012,Circuit Race,Cat 4,Men,,,30,326056,WESLEY,GASS,,SMYRNA BICYCLES
02/25/2012,Circuit Race,Cat 4,Men,,,31,334614,JONATHAN,ADEL,,NGCA/TEAM MISSION-SOURCE
02/25/2012,Circuit Race,Cat 3,Men,,,1,304529,Ian,McMullen,03:03.5,Velo Brew
02/25/2012,Circuit Race,Cat 3,Men,,,2,239403,VICTOR,KARM,03:04.5,LITTLE CAESARS PIZZA
02/25/2012,Circuit Race,Cat 3,Men,,,3,300050,McLean,Harris,03:04.6,Smyrna Bikes
02/25/2012,Circuit Race,Cat 3,Men,,,4,255722,TONY,SIGRIST,03:04.4,GULF COAST VELO
02/25/2012,Circuit Race,Cat 3,Men,,,5,0,GREG,GILBERT,03:05.2,NGCA / MISSION SOURCE
02/25/2012,Circuit Race,Cat 3,Men,,,6,147396,Christopher,McGee,03:05.4,ROME VELO
02/25/2012,Circuit Race,Cat 3,Men,,,7,311447,CURTIS,STRANGE,03:05.7,BECKJANITORIAL.COM
02/25/2012,Circuit Race,Cat 3,Men,,,8,0,Ryan,Cleary,03:05.7,Round Here
02/25/2012,Circuit Race,Cat 3,Men,,,9,231516,Tony,Blansit,03:07.4,Rome Velo
02/25/2012,Circuit Race,Cat 3,Men,,,10,300680,Matt,Corse,03:05.7,Round Here
02/25/2012,Circuit Race,Cat 3,Men,,,11,264184,KEVIN,SIGRIST,03:06.2,GULF COAST VELO
02/25/2012,Circuit Race,Cat 3,Men,,,12,1454,Glenn,Allison,03:07.8,Hilton Head Cycling
02/25/2012,Circuit Race,Cat 3,Men,,,13,0,BENJAMIN,COLLINS,03:06.1,AMGEN CYCLING CLUB
02/25/2012,Circuit Race,Cat 3,Men,,,14,298681,Amos,Harvey,03:07.3,Round Here
02/25/2012,Circuit Race,Cat 3,Men,,,15,218219,Joe,Greenfeld,03:07.0,Iron Data
02/25/2012,Circuit Race,Cat 3,Men,,,16,291862,JUSTIN,LANDIS,03:08.5,ROUND HERE RACING
02/25/2012,Circuit Race,Cat 3,Men,,,17,0,TITS,MCGEE,03:08.4,Rome Velo
02/25/2012,Circuit Race,Cat 3,Men,,,18,0,RON,HILL,03:07.5,GEORGIA NEURO CYCLING
02/25/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,1,0,Michelle,Molton,03:39.9,LG Factory
02/25/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,2,310661,LAUREN,CLAYTON,03:44.1,GEORGIA NEURO CYCLING
02/25/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,3,0,Unknown,Rider,03:44.0,
02/25/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,5,276010,KATIE,BOLTON,,LEWIS
02/25/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,6,333532,TINA,LOCKLEAR,,ROME VELO
02/25/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,7,340060,TERESA,BRUCE,,THE BIKE SHOP OF COLUMBUS RACING
02/25/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,8,263378,NANCY,FIELDS,,
02/25/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,9,0,KIMBERLY,WILSON,,
02/25/2012,Time Trial,Master 45+,Men,,,1,197361,CHAD,DAVIES,23:40,GA NEUROSURGICAL
02/25/2012,Time Trial,Master 45+,Men,,,2,130765,STEVE,REKER,25:02,GULFCOAST VELO
02/25/2012,Time Trial,Master 45+,Men,,,3,0,DAVE,DIXON,28:52,DOULOS CYCLING
