Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,1,423618,Jeremy,Schaefer,,San Diego Bicycle Club
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,2,419947,David,Ayala,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,3,423056,Sean,Lee,,University of California-San Diego
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,4,423782,Alex,Bowman,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,5,416726,Samuel,Price,,University of California-Davis
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,6,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,7,391774,Kyle,Cheung,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,8,423534,Curtis,Battle,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,9,421661,Anthony,De Leon,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,10,423703,Mendelssohn,Vargas,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,11,408519,Garrett,Clark,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,12,0,Konner,Plymire,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,13,416891,Zach,Antunes,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,14,419062,Theodore,Tossany,,University of California-Davis
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,15,401209,Nathan,Torres,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,16,394324,Andrew,Coates,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,17,423325,Joshua,Marroquin,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,18,423621,Ivan,Hernandez,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,19,390151,Richard,Kuan,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,20,423589,Christian,Bager,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,21,367859,Taavi,Kaskla,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,22,416475,christopher,botsch,,
04/06/2014,Criterium,Cat D,Men,Collegiate,Open,23,420184,Brandon,Lo,,UCSB Cycling
