Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,1,225765,David,Williams,,UCI CT: Jamis Hagens Berman
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,2,372580,Brad,Neagos,,BISSELL-ABG-GIANT
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,3,220678,Nathaniel,Williams,,BISSELL-ABG-GIANT
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,4,239504,Daniel,Lam,,BISSELL-ABG-GIANT
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,5,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,6,243416,Mac,Brennan,,UCI CT: Hincapie Racing Team
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,7,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,8,183938,Ben,Whitehead,,
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,9,260216,Cory,Stange,,OAM NOW / Athletic Mentors
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,10,102694,Daniel,Yankus,,OAM NOW/Athletic Mentors
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,11,439342,Aaron,Hamill,,Waterloo Cycling Club
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,12,296995,William,Morris,,EPS Cycling Team
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,13,291766,Alex,Vanias,,OAM NOW / Athletic Mentors
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,14,309939,Sam,Harbison,,Team Upland Brewing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,15,264396,Collin,Snyder,,OAM NOW / Athletic Mentors
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,16,270480,Cameron,Timmer,,EPS Cycling Team
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,17,290407,Earl,Hillaker,,Founders Racing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,18,35292,Shane,Thellman,,Bissell/ABG Cycling Club
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,19,378085,Bryce,Nuiver,,EPS Cycling Team
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,20,408388,Niles,Vaivars,,N/A
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,21,339004,Jordan,Diekema,,BISSELL-ABG-GIANT
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,22,222304,Huy,Tran,,Ann Arbor Velo Club Inc.
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,23,34815,Jason,Swiatlowski,,EPS Security Cycling Team
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNS,271372,Jos,Chalmers,,Bissell/ABG Cycling Club
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNS,189389,Dirk,DeJonge,,EPS Security Cycling Team
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNS,288930,Dan,Korienek,,Leadout Racing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNS,337826,John,Leach,,787 Racing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,3599,Hal,BeVier,,Hagerty Racing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,200606,Peter,Ehmann,,OAM NOW / Athletic Mentors
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,251328,Neal,Forbes,,Team Upland Brewing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,88653,Robert,Foshag,,Kinetic Fitness Coaching
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,190321,Mark,Hotchkin,,Leadout Racing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,266805,Geoff,Kuyper,,Leadout Racing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,433203,Scott,Laliberte,,Racer Sportiff / Mattamy Homes
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,292972,Drew,Martin,,EPS Cycling Team
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,268132,Lucas,Oostindie,,EPS Cycling Team
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,379175,jesse,siemen,,SBR Quantum Racing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,386666,BJ,Steketee,,Leadout Racing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,213424,Sam,Stone,,Team Upland Brewing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,256120,John,Woods,,Team Upland Brewing
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,0,Andrew,Gaeleo,,
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,10313,Raymond,Dybowski,,
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,187082,Jeremy,Grimm,,
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,80460,Anthony,Bruley,,
06/27/2015,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,0,Max,Staran,,
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,1,187082,Jeremy,Grimm,,
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,2,34815,Jason,Swiatlowski,,
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,3,48059,Jason,Hess,,Jacks Bicycles p/b Kinetic Fitness
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,4,80614,Brian,Adams,,Lathrup Industries Cycling Team
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,5,433203,Scott,Laliberte,,Racer Sportiff / Mattamy Homes
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,6,0,Jeff,Whitbrodt,,
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,7,17905,Chris,Johnson,,NorthStar Development
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,8,308443,Craig,Newell,,CFT-Sinas Dramis Law
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,9,225784,Tom,Linck,,Leadout Racing
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,10,66373,Alan,Zoltowski,,Sweet Bikes
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,11,159810,Jason,Young,,
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,12,46453,James,Bruce,,Lathrup Industries Cycling Team
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,13,228348,Rich,Russell,,Lathrup Industries Cycling Team
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,14,31145,John,Sammut,,Wolverine Sports Club
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,15,141060,Eric,McBride,,Cadieux Bicycle Club
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,16,47027,Robert,Daksiewicz,,Lathrup Industries Cycling Team
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,17,46693,Samuel,George,,Freewheeler Bike Shop
06/27/2015,Criterium,CRIT M MASTERS 40+ CAT 1/2/3/4,Men,,,18,220011,Chad,Everts,,Leadout Racing
