Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,253424,Brendan,Sullivan,,IRON DATA
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,191327,Andrew,Meyer,,Hincapie
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,228341,Tiago,DePaula Souza,,DEPAULA RACING
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,MIGUEL,BIBILONA,,MC SPORTS
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,MATT,LIPSCOMB,,HINCAPIE DEVELOPMENT
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,258441,Mike,Stone,,HINCAPIE DEVELOPMENT
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,255870,Eric,Stubbs,,GEARLINK RACING INC.
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,5048,Christopher,Brown,,LITESPEED-BMW
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,206929,Daniel,Karnis,,IRON DATA
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,161552,Lucas,Livermon,,MOCK ORANGE RACING
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,171150,John,Cox,,MOCK ORANGE RACING
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,207381,Artur,Sagat,,BMW LITESPEED
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,208605,Joseph,Carpisassi,,MOCK ORANGE RACING
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,290562,Marcus,McMillan,,ROUND HERE RACING
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,274936,Jan,Kolar,,BIRMINGHAM BICYCLE COMPANY
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,211145,Benjamin,Bryant,,ROUND HERE RACING
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,3720,Robert,Binkley,,KRYSTAL ELITE
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,113617,Colby,Millen,,LITESPEED- BMW
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,208795,Justin,Eppenbrock,,CHAIN REACTION
04/03/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,274824,Chris,Lessing,,ROUND HERE RACING
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,67155,Roy,Simmons,,WOMACK CARBON TECHNOLOGY
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,69847,James,Gotsick,,AARON'S P/B NEW ENGLAND FINANCIAL
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,0,JOHN,LITZ,,THE BIKE SHOP OF COLUMBUS
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,110444,Jeff,Clayton,,GEORGIA NEURO CYCLING
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,153776,Ryan,Pumpian,,NGCA-ATL ROOF
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,418407,Mike,Desmelik,,
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,261409,igor,rudalev,,PEACHTRTEE BIKES
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,230227,David,Gearhart,,NGCA - ATLROOF
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,220726,Javier,Rozo,,UCLA
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,177493,John,Fillyaw,,BIKE WAREHOUSE/VELO VOODOO
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,261128,Michael,Fitzgerald,,AARONS L5 FLYERS
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,311631,James,Mayer,,
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,72000,Gary,Mitchum,,NGCA - ATLANTA ROOF
