Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Cross Country,Pro,Men,EXPERT,19-39,1,375986,SIMON,LEWIS,,TRUE PERFORMANCE
05/15/2016,Cross Country,Pro,Men,EXPERT,19-39,2,432831,BOBBY,JONES,,
05/15/2016,Cross Country,Pro,Men,PRO,19-39,1,390751,KYLE,ELLIS,,ABC CYCLING
05/15/2016,Cross Country,Pro,Men,PRO,19-39,2,178240,DUSTIN,GREER,,MAXXIS / FIRST ENDURANCE
05/15/2016,Cross Country,Pro,Men,PRO,19-39,3,163685,NATHAN,HASLICK,,
05/15/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,1,438111,BRIAN,BURNETTE,,WRENCHED BICYCLES
05/15/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,2,0,JAMES,WELLS,,SCOTT'S BICYCLE CENTER
05/15/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,3,396999,AARON,PITTS,,REALITY BIKES
05/15/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,1,378386,MAXWELL,WEEKES,,
05/15/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,2,0,CHARLES,KELLETT,,
05/15/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,3,406125,ANDREW,MERLO,,TEAM MISSION SOURCE
05/15/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,4,429863,HENRY,LANZILOTTA,,ANTHEN'S MTN RACING
05/15/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,5,477836,MONROE,SWAIN,,92 FIFTY ELEVATED LEGS / PIVOT
05/15/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,6,0,CADE,BURNETTE,,
05/15/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,7,477832,DAWSON,SWAIN,,92 FIFTY ELEVATED LEGS / PIVOT
