Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,50257,Todd,Hageman,00:00:00.00,Binghams/Northshore
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,201431,Sam,Krieg,00:00:00.00,Park City Jeep - Goble Knee Cl
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,15338,David,Harward,00:00:00.00,Porcupine/Specialized Racing
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,150518,Alexander,Rock,00:00:00.00,Contender Bicycles
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,251593,Chase,Pinkham,00:00:00.00,Ski Utah Cycling Team
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,199071,John,McDaniel,00:00:00.00,FFKR/SBO P/B Tour of Utah
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,143866,Zan,Treasure,00:00:00.00,Bountiful Mazda Cycling Team
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,148432,Eric,Pardyjak,00:00:00.00,Binghams/Northshore
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,160298,Nathan,Page,00:00:00.00,Contender Bicycles
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,2708,Ryan,Barrett,00:00:00.00,Park City Jeep - Goble Knee Cl
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,211519,Patrick,Fasse,00:00:00.00,Ski Utah Cycling Team
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,133255,L Nathan,Thomas,00:00:00.00,Park City Jeep - Goble Knee Cl
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,219095,Mike,Sohm,00:00:00.00,Porcupine/Specialized Racing
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,242490,Ben,Nichols,00:00:00.00,Porcupine/Specialized Racing
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,64366,Jeremy,Smith,00:00:00.00,Ski Utah Cycling Team
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,452,Andrew,Kulmatiski,00:00:00.00,logan race club
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,60511,Francis (Gardie),Jackson,00:00:00.00,American R.A.D.D. presented by
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,42632,Marc,Yap,00:00:00.00,Park City Jeep - Goble Knee Cl
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,116598,Kirk,Eck,00:00:00.00,Park City Jeep - Goble Knee Cl
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,182569,Jesse,Gordon,00:00:00.00,Contender Bicycles
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,203027,Anthony,Johnson,00:00:00.00,FFKR/SBO P/B Tour of Utah
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,211886,Benjamin,D'Hulst,00:00:00.00,Park City Jeep - Goble Knee Cl
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,185399,Thomas,Nelson,00:00:00.00,American R.A.D.D. presented by
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,91557,Mark,Zimbelman,00:00:00.00,Bountiful Mazda Cycling Team
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,114698,Brent,Cannon,00:00:00.00,Contender Bicycles
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,161841,Evan,Hepner,00:00:00.00,Contender Bicycles
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,51077,Brian,Schilling,00:00:00.00,Fitzgerald's Bicycles
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,235442,Daniel,Nelson,00:00:00.00,Racers Cycle Service
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,217116,Zachary,Tittensor,00:00:00.00,American R.A.A.D. presented by
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,52471,Rodney,Smith,00:00:00.00,Contender Bicycles
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,230024,Nathan,Arnim,00:00:00.00,FFKR/SBO P/B Tour of Utah
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,187537,Travis,Horton,00:00:00.00,FFKR/SBO P/B Tour of Utah
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,118749,Jared,Nelson,00:00:00.00,Park City Jeep - Goble Knee Cl
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,146288,Scott,Patten,00:00:00.00,Ski Utah Cycling Team
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,89388,Bryson,Perry,00:00:00.00,American R.A.D.D. presented by
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,156874,Patrick,Ramirez,00:00:00.00,Contender Bicycles
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,33491,Robert,Sorenson,00:00:00.00,Canyon Bicycles SLCC
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,61600,Jon,Gallagher,00:00:00.00,Cole Sport
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,77303,Billy,Allen,00:00:00.00,FFKR Architects/SportsBaseOnli
06/14/2008,Road Race,Cat 5,Men,,1-99,1,277908,David,Brockbank,00:00:00.00,NA
06/14/2008,Road Race,Cat 5,Men,,1-99,2,144419,Alexander,Izykowski,00:00:00.00,NA
06/14/2008,Road Race,Cat 5,Men,,1-99,3,263234,Justin,Wilson,00:00:00.00,Revolution-Peak Fasteners
06/14/2008,Road Race,Cat 5,Men,,1-99,4,0,Mike,BROADBENT,00:00:00.00,Logan Race Club
06/14/2008,Road Race,Cat 5,Men,,1-99,5,0,Peter,EMERY,00:00:00.00,Guthrie Bike
06/14/2008,Road Race,Cat 5,Men,,1-99,6,0,danny,SPENCER,00:00:00.00,logan race club
06/14/2008,Road Race,Cat 5,Men,,1-99,7,277232,Benjamin,Lewis,00:00:00.00,Salt Lake City Cycling
06/14/2008,Road Race,Cat 5,Men,,1-99,8,0,Tony,AUSTINE,00:00:00.00,Logan Race Club
06/14/2008,Road Race,Cat 5,Men,,1-99,9,274130,Nathan,Baldwin,00:00:00.00,Bike Shop
06/14/2008,Road Race,Cat 5,Men,,1-99,10,257625,James,Chesley,00:00:00.00,Contender
06/14/2008,Road Race,Cat 5,Men,,1-99,11,278476,Russell,Parry,00:00:00.00,North Shore
06/14/2008,Road Race,Cat 5,Men,,1-99,12,248353,Larry,Luke,00:00:00.00,unattached
06/14/2008,Road Race,Cat 5,Men,,1-99,13,274402,julian,fowkes,00:00:00.00,Ski Utah
06/14/2008,Road Race,Cat 5,Men,,1-99,14,271396,Michael,Kracht,00:00:00.00,Unattached
06/14/2008,Road Race,Cat 5,Men,,1-99,15,0,scott,GREENWOOD,00:00:00.00,NA
