Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,1,415192,John,Kingham,36:09,SWIFT RACING
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,2,352736,Dustin,Davis,36:44,Sons of SeaSucker
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,3,175537,Cliff,Kugler,37:25,Colavita Racing
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,4,364677,Jason,Davis,37:30,
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,5,390586,Michael,Folino,38:25,Sarasota Cycling Club
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,6,406336,Eric,Ehrenberg,39:12,VeloBrew Cycling Club
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,7,237966,William,Taylor,40:18,
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,8,152047,Greg,Apotsos,40:21,Infinity Bike Shop
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,9,115628,John,Vega,40:51,GearLink Racing INC.
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,10,388425,Harrison,Knight,42:19,
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,11,391582,Chris,Stevens,42:40,
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,12,406730,Jay,Fratello,42:42,
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,13,361841,Kristopher,Kouvaras,43:07,
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,14,415532,Sean,Dotson,43:52,RND Racing presented by VICC
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,15,399574,Paul,Troyer,45:33,Village Idiots Racing
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,16,412965,Stuart,Poe,47:31,
01/05/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,17,391285,Walter,Redel,37:57,
01/05/2014,Cyclo-cross,Cat 3,Men,Cx3,,1,280746,Rolly,Weaver,43:44,Pioneer Mortgage pb Yourkey.com
01/05/2014,Cyclo-cross,Cat 3,Men,Cx3,,2,336024,Matt,Drury,43:52,
01/05/2014,Cyclo-cross,Cat 3,Men,Cx3,,3,268696,Taylor,Norton,45:59,Orange State Cycling
01/05/2014,Cyclo-cross,Cat 3,Men,Cx3,,4,292980,Bob,Croslin,46:38,Orange State Cycling
01/05/2014,Cyclo-cross,Cat 3,Men,Cx3,,5,97818,Joel,Gormon,49:24,
01/05/2014,Cyclo-cross,Cat 3,Men,Cx3,,6,394256,Jonathan,Perez,49:58,Hammer Nutrition
01/05/2014,Cyclo-cross,Cat 3,Men,Cx3,,7,220348,Michael,Davis,50:50,Orange State Cycling
01/05/2014,Cyclo-cross,Cat 3,Men,Cx3,,8,15838,Christian,Henrich,50:53,Orange State Cycling
01/05/2014,Cyclo-cross,Cat 3,Men,Cx3,,9,182268,Robert,Reineke,53:56,AAA Cycling Team
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,1,82596,Josh,Thornton,1:04:42,Pioneer Mortgage pb Yourkey.com
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,2,40685,Eric,Smith,1:06:51,
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,3,396335,Richard,Zawada,1:09:18,
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,4,29856,Joel,Rierson,1:11:38,Garneau Florida
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,5,222964,Keith,Richards,1:14:25,SWIFT RACING
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,6,255722,Tony,Sigrist,1:05:39,Interactive Metronome p/b Mega Cycle
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,7,280227,Jason,Guillen,1:10:07,GearLink Racing INC.
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,8,208801,Tim,Hayes,1:11:21,SWIFT RACING
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,9,330894,Zach,Fout,1:13:46,GearLink Racing INC.
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,DNF,219827,John Paul,Russo,1:12:42,Colavita Racing
01/05/2014,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,DNF,187343,Henry,Willis,1:06:26,Pioneer Mortgage pb Yourkey.com
01/05/2014,Cyclo-cross,,Men,Cx3-Junior,10-14,1,388425,Harrison,Knight,43:06,
01/05/2014,Cyclo-cross,,Men,Cx3-Junior,10-14,2,365097,Jackson,Mehr,35:48,SWIFT RACING
01/05/2014,Cyclo-cross,,Men,Cx3-Junior,10-14,3,0,Jacob,Thornton,37:25,
01/05/2014,Cyclo-cross,,Men,Cx3-Junior,10-14,4,404099,Clayton,Knight,41:06,
01/05/2014,Cyclo-cross,,Men,Cx3-Junior,10-14,5,416766,Scott,Atkins,46:12,GearLink Racing INC.
01/05/2014,Cyclo-cross,,Men,Cx3-Junior,10-14,6,416905,Brandon,Isenman,39:01,Infinity Bike Shop
01/05/2014,Cyclo-cross,,Men,Cx3-Junior,15-18,1,283916,Eric,Meucci,50:04,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,35+,1,349438,Edmond,Dunne,43:21,Cycle Logic
01/05/2014,Cyclo-cross,,Men,Cx3-Master,35+,2,93408,Timothy,Shank,43:57,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,35+,3,239969,Rob,Robins,44:50,Cycle Logic
01/05/2014,Cyclo-cross,,Men,Cx3-Master,35+,4,395374,Greg,Platt,44:50,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,35+,5,250066,Graham,Partain,49:54,SWIFT RACING
01/05/2014,Cyclo-cross,,Men,Cx3-Master,35+,6,237966,William,Taylor,50:49,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,35+,7,330894,Zach,Fout,50:22,GearLink Racing INC.
01/05/2014,Cyclo-cross,,Men,Cx3-Master,35+,8,380445,Chris,Kyle,44:56,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,1,235463,Vitor,Alexandre,43:59,Colavita Racing
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,2,222335,Steve,Noble,44:48,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,3,135438,Scott,Atkins,45:57,GearLink Racing INC.
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,4,336986,Brian,Knight,47:31,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,5,392335,Todd,Leedy,47:48,352 Racing p/b Bikes and More
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,6,13862,Michael,Graham,48:49,GearLink Racing INC.
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,7,175821,Timothy,Crowley,49:35,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,8,418309,Adam,Wiggall,50:13,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,9,349112,Michael,Toth,50:15,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,10,24551,Pete,Miner,52:13,SWIFT RACING
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,11,416642,David,Fleet,45:25,US Military Cycling Team
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,12,128609,Mike,Hall,47:54,Pioneer Mortgage pb Yourkey.com
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,13,411374,David,Kessler,48:41,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,45+,DNF,18684,Franz Biron,Keefer,33:52,Infinity Bike Shop
01/05/2014,Cyclo-cross,,Men,Cx3-Master,55+,1,259791,Dan,Sullivan,45:43,West Coast Cycling
01/05/2014,Cyclo-cross,,Men,Cx3-Master,55+,2,359091,Brian,Davis,46:25,Treasure Coast Racing
01/05/2014,Cyclo-cross,,Men,Cx3-Master,55+,3,330836,Ted,Hollander,47:08,Florida Masters Cycling
01/05/2014,Cyclo-cross,,Men,Cx3-Master,55+,4,367069,David,Norman,48:30,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,55+,5,46806,Mark,McBroom,49:04,352 Racing p/b Bikes and More
01/05/2014,Cyclo-cross,,Men,Cx3-Master,55+,6,199705,John,Torrey,49:59,
01/05/2014,Cyclo-cross,,Men,Cx3-Master,55+,7,407634,Brad,Scott,51:56,Village Idiots Racing
01/05/2014,Cyclo-cross,Cat 4,Women,Cx3,,1,416439,Rebecca,Laborde,43:15,
01/05/2014,Cyclo-cross,Cat 4,Women,Cx3,,2,393906,Nicole,Carson,45:57,
01/05/2014,Cyclo-cross,Cat 4,Women,Cx3,,3,412102,Erica,Richards,46:34,Orange State Cycling
01/05/2014,Cyclo-cross,Cat 4,Women,Cx3,,4,384615,Melinda,Behrens,49:22,
01/05/2014,Cyclo-cross,Cat 4,Women,Cx3,,5,420027,Barbara,Meucci,55:20,
01/05/2014,Cyclo-cross,,Women,Cx3-Pro/1/2/3/Open,,1,391786,Kristin,Apotsos,49:46,Infinity Bike Shop
01/05/2014,Cyclo-cross,,Women,Cx3-Pro/1/2/3/Open,,2,400075,Jennifer,Kraatz,53:40,Garneau Florida
01/05/2014,Cyclo-cross,,Women,Cx3-Pro/1/2/3/Open,,3,416816,Melissa,Isenman,56:24,Infinity Bike Shop
01/05/2014,Cyclo-cross,,Women,Cx3-Pro/1/2/3/Open,,4,391282,Katherine,Adams,57:15,GearLink Racing INC.
01/05/2014,Cyclo-cross,,Mixed,Cx3-Singlespeed,,1,330894,Zach,Fout,35:26,GearLink Racing INC.
01/05/2014,Cyclo-cross,,Mixed,Cx3-Singlespeed,,2,222964,Keith,Richards,37:54,SWIFT RACING
01/05/2014,Cyclo-cross,,Mixed,Cx3-Singlespeed,,3,115628,John,Vega,38:57,GearLink Racing INC.
01/05/2014,Cyclo-cross,,Mixed,Cx3-Singlespeed,,4,349112,Michael,Toth,40:37,
01/05/2014,Cyclo-cross,,Mixed,Cx3-Singlespeed,,5,380445,Chris,Kyle,43:01,
01/05/2014,Cyclo-cross,,Mixed,Cx3-Singlespeed,,6,128609,Mike,Hall,45:33,Pioneer Mortgage pb Yourkey.com
01/05/2014,Cyclo-cross,,Mixed,Cx3-Singlespeed,,7,406730,Jay,Fratello,35:49,
01/05/2014,Cyclo-cross,,Mixed,Cx3-Singlespeed,,8,268696,Taylor,Norton,36:51,Orange State Cycling
01/05/2014,Cyclo-cross,,Mixed,Mtb Open,,1,330836,Ted,Hollander,39:10,Florida Masters Cycling
01/05/2014,Cyclo-cross,,Mixed,Mtb Open,,2,0,Kelly,Laborde,42:44,
01/05/2014,Cyclo-cross,,Mixed,Mtb Open,,3,416642,David,Fleet,43:33,US Military Cycling Team
01/05/2014,Cyclo-cross,,Mixed,Mtb Open,,4,283916,Eric,Meucci,47:29,
01/05/2014,Cyclo-cross,,Mixed,Mtb Open,,5,287995,Ron,Meucci,51:14,
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,1,280746,Rolly,Weaver,33:14,Pioneer Mortgage pb Yourkey.com
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,2,175537,Cliff,Kugler,35:04,Colavita Racing
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,3,415192,John,Kingham,35:11,SWIFT RACING
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,4,390586,Michael,Folino,36:18,Sarasota Cycling Club
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,5,395374,Greg,Platt,37:28,
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,6,406336,Eric,Ehrenberg,37:46,VeloBrew Cycling Club
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,7,406730,Jay,Fratello,40:47,
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,8,378395,Kyle,Casteline,40:58,VeloBrew Cycling Club
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,9,361841,Kristopher,Kouvaras,41:28,
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,10,418450,Rick,Hickman,43:25,
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,11,416642,David,Fleet,43:25,US Military Cycling Team
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,12,412965,Stuart,Poe,34:48,
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,13,393586,Mark,Schwab,36:12,GearLink Racing INC.
01/04/2014,Cyclo-cross,Cat 4/5,Men,Cx2,,DNF,375810,Doug,Jesseph,10:49,
01/04/2014,Cyclo-cross,Cat 3,Men,Cx2,,1,292980,Bob,Croslin,43:21,Orange State Cycling
01/04/2014,Cyclo-cross,Cat 3,Men,Cx2,,2,15838,Christian,Henrich,47:45,Orange State Cycling
01/04/2014,Cyclo-cross,Cat 3,Men,Cx2,,3,182268,Robert,Reineke,48:29,AAA Cycling Team
01/04/2014,Cyclo-cross,Cat 3,Men,Cx2,,4,365097,Jackson,Mehr,43:24,SWIFT RACING
01/04/2014,Cyclo-cross,,Men,Cx2-pro/1/2/open,,1,82596,Josh,Thornton,1:04:48,Pioneer Mortgage pb Yourkey.com
01/04/2014,Cyclo-cross,,Men,Cx2-pro/1/2/open,,2,70144,Kevin,Carter,1:07:23,Gripped Racing p/b Dogfish Head Alehouse
01/04/2014,Cyclo-cross,,Men,Cx2-pro/1/2/open,,3,40685,Eric,Smith,1:07:46,
01/04/2014,Cyclo-cross,,Men,Cx2-pro/1/2/open,,4,252844,Derek,Schanze,1:12:05,Pioneer Mortgage pb Yourkey.com
01/04/2014,Cyclo-cross,,Men,Cx2-pro/1/2/open,,5,222335,Steve,Noble,1:05:17,Infinity Bike Shop
01/04/2014,Cyclo-cross,,Men,Cx2-pro/1/2/open,,6,255722,Tony,Sigrist,1:05:21,Interactive Metronome p/b Mega Cycle
01/04/2014,Cyclo-cross,,Men,Cx2-pro/1/2/open,,7,29856,Joel,Rierson,1:05:51,Garneau Florida
01/04/2014,Cyclo-cross,,Men,Cx2-pro/1/2/open,,8,257920,David,Monismith,1:08:26,Pioneer Mortgage pb Yourkey.com
01/04/2014,Cyclo-cross,,Men,Cx2-pro/1/2/open,,9,359091,Brian,Davis,1:09:09,Treasure Coast Racing
01/04/2014,Cyclo-cross,,Men,Cx2-pro/1/2/open,,10,187343,Henry,Willis,1:06:39,Pioneer Mortgage pb Yourkey.com
01/04/2014,Cyclo-cross,,Men,Cx2-junior,10-14,1,365097,Jackson,Mehr,35:58,SWIFT RACING
01/04/2014,Cyclo-cross,,Men,Cx2-junior,10-14,2,0,Jacob,Thornton,39:36,
01/04/2014,Cyclo-cross,,Men,Cx2-junior,10-14,3,416766,Scott,Atkins,42:56,GearLink Racing INC.
01/04/2014,Cyclo-cross,,Men,Cx2-junior,10-14,4,0,Timothy,Allen,45:28,
01/04/2014,Cyclo-cross,,Men,Cx2-master,35+,1,70144,Kevin,Carter,46:42,Gripped Racing p/b Dogfish Head Alehouse
01/04/2014,Cyclo-cross,,Men,Cx2-master,35+,2,93408,Timothy,Shank,46:59,
01/04/2014,Cyclo-cross,,Men,Cx2-master,35+,3,362335,Chase,Tennyson,47:41,SWIFT RACING
01/04/2014,Cyclo-cross,,Men,Cx2-master,35+,4,395374,Greg,Platt,51:29,
01/04/2014,Cyclo-cross,,Men,Cx2-master,45+,1,235463,Vitor,Alexandre,48:32,Colavita Racing
01/04/2014,Cyclo-cross,,Men,Cx2-master,45+,2,135438,Scott,Atkins,49:29,GearLink Racing INC.
01/04/2014,Cyclo-cross,,Men,Cx2-master,45+,3,18684,Franz,Keefer,51:13,Infinity Bike Shop
01/04/2014,Cyclo-cross,,Men,Cx2-master,45+,4,66431,Kelby,Roberts,52:04,GearLink Racing INC.
01/04/2014,Cyclo-cross,,Men,Cx2-master,45+,5,175821,Timothy,Crowley,52:30,
01/04/2014,Cyclo-cross,,Men,Cx2-master,45+,6,418309,Adam,Wiggall,53:41,
01/04/2014,Cyclo-cross,,Men,Cx2-master,45+,7,349112,Michael,Toth,55:42,
01/04/2014,Cyclo-cross,,Men,Cx2-master,45+,8,122396,Kurt,Fritz,57:44,
01/04/2014,Cyclo-cross,,Men,Cx2-master,45+,9,411374,David,Kessler,53:23,
01/04/2014,Cyclo-cross,,Men,Cx2-master,55+,1,259791,Dan,Sullivan,48:45,West Coast Cycling
01/04/2014,Cyclo-cross,,Men,Cx2-master,55+,2,367069,David,Norman,50:58,
01/04/2014,Cyclo-cross,,Men,Cx2-master,55+,3,407634,Brad,Scott,51:49,Village Idiots Racing
01/04/2014,Cyclo-cross,,Men,Cx2-master,55+,4,33966,Mark,Stein,53:13,FloridaVelo
01/04/2014,Cyclo-cross,,Men,Cx2-master,55+,5,359091,Brian,Davis,DNF,Treasure Coast Racing
01/04/2014,Cyclo-cross,Cat 4,Women,Cx2,,1,416234,Melanie,Carter,30:15,Gripped Racing p/b Dogfish Head Alehouse
01/04/2014,Cyclo-cross,Cat 4,Women,Cx2,,2,416439,Rebecca,Laborde,31:28,
01/04/2014,Cyclo-cross,Cat 4,Women,Cx2,,3,395110,Connie,Schwab,45:43,GearLink Racing INC.
01/04/2014,Cyclo-cross,,Women,Cx2-pro/1/2/3/open,,1,400075,Jennifer,Kraatz,50:05,Garneau Florida
01/04/2014,Cyclo-cross,,Women,Cx2-pro/1/2/3/open,,2,367007,Holly,Beard,51:04,Pioneer Mortgage pb Yourkey.com
01/04/2014,Cyclo-cross,,Women,Cx2-pro/1/2/3/open,,3,376824,Chelsea,Factor,58:30,Pioneer Mortgage pb Yourkey.com
01/04/2014,Cyclo-cross,,Mixed,Cx2-singlespeed,,1,29856,Joel,Rierson,26:46,Garneau Florida
01/04/2014,Cyclo-cross,,Mixed,Cx2-singlespeed,,2,349112,Michael,Toth,27:56,
01/04/2014,Cyclo-cross,,Mixed,Cx2-singlespeed,,3,406730,Jay,Fratello,30:25,
01/04/2014,Cyclo-cross,,Mixed,Cx2-singlespeed,,4,412965,Stuart,Poe,34:33,
01/04/2014,Cyclo-cross,,Mixed,Cx2-singlespeed,,5,393586,Mark,Schwab,34:58,GearLink Racing INC.
01/04/2014,Cyclo-cross,,Mixed,Cx2-singlespeed,,6,308563,Michael,Ploch,39:29,GearLink Racing INC.
01/04/2014,Cyclo-cross,,Mixed,Mtb Open,,1,187343,Henry,Willis,37:24,Pioneer Mortgage pb Yourkey.com
01/04/2014,Cyclo-cross,,Mixed,Mtb Open,,2,308563,Michael,Ploch,32:41,GearLink Racing INC.
01/04/2014,Cyclo-cross,,Mixed,Mtb Open,,3,0,Stephen,Groth,34:01,
