Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2015,Criterium,Collegiate,Men,A,,1,240217,Key,Vollers,1:00:20,Killington Mountain School
04/05/2015,Criterium,Collegiate,Men,A,,2,240153,Glenn,Ferreira,1:00:20,University of Delaware
04/05/2015,Criterium,Collegiate,Men,A,,3,414803,Vince,Dunne,1:00:20,Drexel University
04/05/2015,Criterium,Collegiate,Men,A,,4,390792,Alexander,Gaidis,1:00:20,Brown University
04/05/2015,Criterium,Collegiate,Men,A,,5,247838,Thomas,Barnett,1:00:20,Providence College
04/05/2015,Criterium,Collegiate,Men,A,,6,381142,Simon,Vidal,1:00:20,New York University
04/05/2015,Criterium,Collegiate,Men,A,,7,350750,Cory,Small,1:00:20,University of Vermont
04/05/2015,Criterium,Collegiate,Men,A,,8,272704,Julian,Georg,1:00:20,Syracuse University
04/05/2015,Criterium,Collegiate,Men,A,,9,368489,Tyler,Fitzgerald,1:00:20,University of Vermont
04/05/2015,Criterium,Collegiate,Men,A,,10,222630,Nathan,Dugan,1:00:20,Columbia University-NYC
04/05/2015,Criterium,Collegiate,Men,A,,11,367152,Greg,Hruby,1:00:20,Columbia University-NYC
04/05/2015,Criterium,Collegiate,Men,A,,12,373958,Jules,Goguely,1:00:20,Rhode Island School of Design
04/05/2015,Criterium,Collegiate,Men,A,,13,368473,Jack,Kisseberth,1:00:20,Tufts University
04/05/2015,Criterium,Collegiate,Men,A,,14,304111,Kevin,Bernstein,1:00:20,Pennsylvania State University
04/05/2015,Criterium,Collegiate,Men,A,,15,368862,Maxwell,Nagel,1:00:20,Northeastern University
04/05/2015,Criterium,Collegiate,Men,A,,16,394962,David,Berg,1:00:20,Dartmouth College
04/05/2015,Criterium,Collegiate,Men,A,,17,314892,Ford,Murphy,1:00:20,Northeastern University
04/05/2015,Criterium,Collegiate,Men,A,,18,0,Keith,Siklenka,1:00:20,McGill University
04/05/2015,Criterium,Collegiate,Men,A,,19,374463,Daniel,Lazier,1:00:20,Bucknell University
04/05/2015,Criterium,Collegiate,Men,A,,20,321260,Connor,Ryan,1:00:20,University of Pennsylvania
04/05/2015,Criterium,Collegiate,Men,A,,21,344034,Brett,Wachtendorf,1:00:20,Pennsylvania State University
04/05/2015,Criterium,Collegiate,Men,A,,22,329626,Joseph,Near,1:00:20,Massachusetts Institute of Technology
04/05/2015,Criterium,Collegiate,Men,A,,23,311452,Alec,Cunningham,1:00:20,University of New Hampshire
04/05/2015,Criterium,Collegiate,Men,A,,24,313290,Drew,Kogon,1:00:20,New York University
