Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,3371,Rick,Benson,21:42.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,26714,Erik,Olson,21:42.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,65515,Bill,Zimmerman,21:42.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,457812,Walt,Ingram,21:42.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,242755,Rick,Roof,21:42.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,206784,Tom,Potter,21:42.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,246852,Ron,Jones,21:42.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,272335,Jim,Peterson,21:42.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,290237,Barry,Ironmonger,21:42.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,58115,Tom,Hackleman,21:42.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,67392,Donald,Stimson,21:48.th,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,332662,Bukie,Mabayoje,DNF,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,1,214207,D Chris,Twardzik,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,2,472368,Scott,O'Farrell,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,3,407293,Scott,Grinsell,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,4,367130,Rian,Rustvold,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,5,251552,Evan,Geary,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,6,340042,Aaron,Wolf,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,7,422471,Clair,Crowther,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,8,439463,Nathaniel,Brockert,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,9,428880,Alexander,Perry,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,10,460562,Jacob,Voigt,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,11,397667,Garrett,George,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,12,400177,Andrew,Alexander,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,13,458812,Timothy,Welsh,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,14,440756,Corbin,Hudacek,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,15,326272,Alexander,Walentynowicz,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,16,366292,Joshua,Simmons,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,17,457940,Joe,Smith,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,18,424327,Niklas,Mollenholt,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,19,467724,Devin,Fife,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,20,425104,Colin,Corbin,18:11.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,21,466336,Kevin,Semler,18:16.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,22,480063,Jack,Bardi,18:16.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,23,481606,Benton,Beltramo,18:20.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,24,457748,Zach,Goodin,18:22.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,25,417595,Julian,Soh,18:22.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,26,425298,Beddome,Allen,18:22.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,27,239255,Christopher,Nelson,18:22.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,28,396762,Josh,Adams,18:22.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,29,423453,Ethan,Carlson,18:22.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,30,380539,Jeff,Pozarski,18:22.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,31,468353,Salam,Hallak,19:41.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,32,222902,Brett,Gaspers,21:43.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,33,375179,Adrian,Magun,25:14.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,34,416923,Scott,Miller,25:18.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,35,420226,Gordon,Tangen,27:42.th,
08/08/2015,Road Race,Cat 4/5,Men,Senior,,36,422964,James,Bishop,27:56.th,
