Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Criterium,Pro 1-3,Men,,,1,336388,Corey,Davis,1:20:30,Support Clean Sport/SeaSucker/Guttenplan Coaching
10/29/2016,Criterium,Pro 1-3,Men,,,2,292511,Bruno,Moreira,1:20:41,LaRocco & Associates Final Touch Cycling Team
10/29/2016,Criterium,Pro 1-3,Men,,,3,177906,David,Guttenplan,1:21:52,Support Clean Sport / SeaSucker / Guttenplan Coaching
10/29/2016,Criterium,Pro 1-3,Men,,,4,336294,Dave,Lewis,1:21:52,Lily and Laura Bracelets/Pinnacle Wheel Works
10/29/2016,Criterium,Pro 1-3,Men,,,5,311519,Steven,Perezluha,1:21:54,Support Clean Sport / SeaSucker / Guttenplan Coaching
10/29/2016,Criterium,Pro 1-3,Men,,,6,395680,Chris,Tricoli,1:22:02,Support Clean Sport / SeaSucker / Guttenplan Coaching
10/29/2016,Criterium,Pro 1-3,Men,,,7,395756,Keith,Litzell,1:20:31,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,Pro 1-3,Men,,,8,205722,Robert,Sweeting,1:20:39,UCI CT: Team SmartStop
10/29/2016,Criterium,Pro 1-3,Men,,,9,33966,Mark,Stein,1:20:37,FloridaVelo
10/29/2016,Criterium,Pro 1-3,Men,,,10,393792,Kyle,Markel,1:20:38,Team Kyles Bike Shop
10/29/2016,Criterium,Pro 1-3,Men,,,11,196540,Pablo,Santa Cruz,1:20:41,FloridaVelo
10/29/2016,Criterium,Pro 1-3,Men,,,DNF,219566,Darren,Dowling,1:15:29,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,Pro 1-3,Men,,,DNF,352736,Dustin,Davis,1:11:26,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,Pro 1-3,Men,,,DNF,154900,Scott,Cugno,0:24:10,Pioneer Mortgage pb Yourkey.com
10/29/2016,Criterium,Pro 1-3,Men,,,DNF,393374,Hunter,Smith,0:23:42,Support Clean Sport / SeaSucker / Guttenplan Coaching
10/29/2016,Criterium,Cat 4-5,Men,,,1,422112,Sandor,Kormos,0:29:35,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,Cat 4-5,Men,,,2,345392,Simon,Weatherhead,0:30:28,
10/29/2016,Criterium,Cat 4-5,Men,,,3,323966,David,Mcenery,0:30:32,FloridaVelo
10/29/2016,Criterium,Cat 4-5,Men,,,4,79096,Jon,Elliott,0:31:16,FloridaVelo
10/29/2016,Criterium,Cat 4-5,Men,,,5,395978,Richard,Traugott,0:31:17,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,Cat 4-5,Men,,,6,517849,Kevin,Cook,0:31:18,
10/29/2016,Criterium,Cat 4-5,Men,,,7,466815,Mike,Whincup,0:31:19,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,Cat 4-5,Men,,,8,520516,Federico,Chang,0:31:19,
10/29/2016,Criterium,Cat 4-5,Men,,,9,500848,Jonathan,Hale,0:31:20,
10/29/2016,Criterium,Cat 4-5,Men,,,10,498889,Sonny,Kennedy,0:31:20,
10/29/2016,Criterium,Cat 4-5,Men,,,11,500987,Rick,Bennett,0:31:20,
10/29/2016,Criterium,Cat 4-5,Men,,,12,347962,Joe,Kennedy,0:31:20,
10/29/2016,Criterium,Cat 4-5,Men,,,13,0,GHOST,RIDER,0:31:22,
10/29/2016,Criterium,Cat 4-5,Men,,,14,0,Alexander,Perera,0:32:00,
