Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,414227,Rick,Lindquist,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Masters,Men,,40+,1,66858,Eric,McRae,,
11/21/2015,Cyclo-cross,Masters,Men,,40+,2,54864,Gerrit,Sinclair,,Bloomington Cycle
11/21/2015,Cyclo-cross,Masters,Men,,40+,3,343694,Paul,Dekeersgieter,,
11/21/2015,Cyclo-cross,Masters,Men,,40+,4,358767,Preston,Jackson,,
11/21/2015,Cyclo-cross,Masters,Men,,40+,5,70014,Mark,Tank,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Masters,Men,,40+,7,287451,Art,Hess,,
11/21/2015,Cyclo-cross,Fat Bike,Men,,,1,416739,Nathan,Bridges,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Fat Bike,Men,,,2,210500,Aaron,Fleming,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,1,429941,Nicholas,Eckermann,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,2,401242,Mark,Fetzer,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,3,456867,Andrew,Billing,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,4,465455,Thomas,Wallace,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,5,287451,Art,Hess,,Wild Card Cycling
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,6,392107,Mike,Wolford,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,7,418539,Kevin,Gann,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,8,454947,Daniel,Boser,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,9,488129,Benjamin,Sanders,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,10,382039,Robert,Clark,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,11,169634,Thomas,Nevills,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,12,210500,Aaron,Fleming,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,13,392293,Andrew,Moody,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,14,493497,Jeff,Heffren,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,15,336822,Chris,Koller,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,16,434998,Michael,Bernico,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,17,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,18,487407,Lawrence,Bolton,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,19,291985,Marshall,Keith,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,20,493563,Chris,Szorc,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,21,424635,Alexander,HegemanDavis,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,364973,Spencer,Graves,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,458249,Kendall,Hudson,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,206800,Chris,McAuliffe,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,457196,Michael,Brown,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,457233,Sean,Hayek,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,440917,David,Ridley,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,462474,Drew,Hagen,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,432491,Alex,Kulyk,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,366426,Nathan,Carls,,
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,376532,Aaron,Higley,,Wild Card Cycling
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,356128,Neil,Fortner,,Wild Card Cycling
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,330234,Christopher,Sweet,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,54850,Craig,Johnson,,
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,343694,Paul,Dekeersgieter,,
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,245393,Jon,Kiner,,Bloomington Cycle Racing Team
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,56370,Gregory,Springborn,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,1,493569,Gwenn,Porter,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,2,379584,Melinda,Higley,,Wild Card Cycling
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,3,308836,Kelley,Wegeng,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,4,399630,Michelle,Hedrich,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,5,493264,Ashley,Young,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,6,392207,Elaine,Lagoda,,
