Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Track,Cat 1/2/3,Men,,,1,253551,Mark,Wagner,28,South Mountain Cycle & Cafe
08/31/2014,Track,Cat 1/2/3,Men,,,2,308579,Andrew,Da Silva,20,Kissena Cycling Club
08/31/2014,Track,Cat 1/2/3,Men,,,3,408158,Jeffrey,Meyer,15,Pink Rhino Racing
08/31/2014,Track,Cat 1/2/3,Men,,,4,286215,Josh,Sakofsky,14,CRCA/BH Comedy Central
08/31/2014,Track,Cat 1/2/3,Men,,,5,60821,Daniel,Lim,11,CRCA/W&D Racing
08/31/2014,Track,Cat 1/2/3,Men,,,6,27351,J.P.,Partland,11,Kissena Cycling Club
08/31/2014,Track,Cat 1/2/3,Men,,,7,193622,Sean,Hourigan,1,CRCA
08/31/2014,Track,Cat 4,Men,,,1,209778,Michael,Perlberg,19,Kissena Cycling Club
08/31/2014,Track,Cat 4,Men,,,2,345160,Rostislav,Knopov,17,Kissena Cycling Club
08/31/2014,Track,Cat 4,Men,,,3,418385,Kenny,Rodriguez,12,0
08/31/2014,Track,Cat 4,Men,,,4,414381,Cesar,Gallego,12,CRCA/KruisCX p/b Repucom
08/31/2014,Track,Cat 4,Men,,,5,411766,Yves,Allemann,11,0
08/31/2014,Track,Cat 4,Men,,,6,412434,Jesse,Lash,9,Kissena Cycling Club
08/31/2014,Track,Cat 4,Men,,,7,370673,Piotr,Rup,8,Mineola Bike Club
08/31/2014,Track,Cat 4,Men,,,8,404121,Kevin,Yoo,6,0
08/31/2014,Track,Cat 4,Men,,,9,66269,Paul,Coluccio,5,CRCA/Team Houlihan Lokey
08/31/2014,Track,Cat 4,Men,,,10,401884,Matthew,Moocarme,2,CRCA Organic Althete
08/31/2014,Track,Cat 4,Men,,,11,404170,Brian,Hawkins,2,0
08/31/2014,Track,Cat 4,Men,,,12,354184,Nicholas,Baker,2,Comprehensive Racing
08/31/2014,Track,Cat 4,Men,,,13,358025,Parker,Chea,1,Star Track NYC
08/31/2014,Track,Cat 4,Men,,,14,291312,Matthew,Waskiewicz,0,Team ERRACE p/b DSO Manufacturing
08/31/2014,Track,Cat 4,Men,,,14,424552,Qasim,Warraich,0,Team Vulpes
08/31/2014,Track,Cat 4,Men,,,14,424308,Jonathan,Monserrate,0,CrankShift
08/31/2014,Track,Cat 4,Men,,,14,381979,Robert,Marcus,0,NYCC
08/31/2014,Track,Cat 4,Men,,,14,423353,Chris,Beierschmitt,0,KruisCX p/b Repucom
08/31/2014,Track,Cat 1/2/3,Women,,,1,41711,Laura,Summers,32,Team ERRACE p/b DSO Manufacturing
08/31/2014,Track,Cat 1/2/3,Women,,,2,277407,Shane,Ferro,18,CRCA / Rockstar Games / Signature Cycles
08/31/2014,Track,Cat 1/2/3,Women,,,3,368373,Travis,Rabbit,17,QCW p/b Breakawaybikes.com
08/31/2014,Track,Cat 1/2/3,Women,,,4,320308,Carol-Lynn,Mills,15,CRCA/KruisCXp/bRepucom
08/31/2014,Track,Cat 1/2/3,Women,,,5,215018,Camie,Kornely,7,CRCA: Stan's NoTubes p/b enduranceWERX
08/31/2014,Track,Cat 1/2/3,Women,,,6,399820,Iliana,Rabun-Wood,4,Pink Rhino Racing
08/31/2014,Track,Cat 4,Women,,,1,428434,Chelsea,Matias,29,CrankShift NYC
08/31/2014,Track,Cat 4,Women,,,2,407649,Rosael,Torres Davis,27,Pink Rhino Racing
08/31/2014,Track,Cat 4,Women,,,3,364682,Alie,Giaime,20,CRCA/KruisCX p/b Repucom
08/31/2014,Track,Cat 4,Women,,,4,289568,Elizabeth,Marcello,10,CRCA/Radical Media
08/30/2014,Track,Master,Men,Master,50-99,1,68718,James,Joseph,32,W.S. United
08/30/2014,Track,Master,Men,Master,50-99,2,99949,Robert,Lombardi,18,M. Taylor Racing Team N.Y.
08/30/2014,Track,Master,Men,Master,50-99,3,298465,Errol,Mclean,18,Major Taylor
