Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Road Race,CAT D,Men,Collegiate,,1,443640,Matthew,Earman,00:00:00,Virginia Commonwealth University
03/08/2015,Road Race,CAT D,Men,Collegiate,,1,443640,Matthew,Earman,00:00:00,Virginia Commonwealth University
03/08/2015,Road Race,CAT D,Men,Collegiate,,1,443640,Matthew,Earman,00:00:00,Virginia Commonwealth University
03/08/2015,Road Race,CAT D,Men,Collegiate,,2,414127,Christopher,Bell,00:00:00,James Madison University
03/08/2015,Road Race,CAT D,Men,Collegiate,,2,414127,Christopher,Bell,00:00:00,James Madison University
03/08/2015,Road Race,CAT D,Men,Collegiate,,2,414127,Christopher,Bell,00:00:00,James Madison University
03/08/2015,Road Race,CAT D,Men,Collegiate,,3,459465,Shengyuan,Chen,00:00:00,George Washington University
03/08/2015,Road Race,CAT D,Men,Collegiate,,3,459465,Shengyuan,Chen,00:00:00,George Washington University
03/08/2015,Road Race,CAT D,Men,Collegiate,,3,459465,Shengyuan,Chen,00:00:00,George Washington University
03/08/2015,Road Race,CAT D,Men,Collegiate,,4,400690,Sam,Forsyth,00:00:00,Virginia Polytechnic University
03/08/2015,Road Race,CAT D,Men,Collegiate,,4,400690,Sam,Forsyth,00:00:00,Virginia Polytechnic University
03/08/2015,Road Race,CAT D,Men,Collegiate,,4,400690,Sam,Forsyth,00:00:00,Virginia Polytechnic University
03/08/2015,Road Race,CAT D,Men,Collegiate,,5,449334,Ian,Anderson,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,5,449334,Ian,Anderson,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,5,449334,Ian,Anderson,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,6,455852,August,Granath,00:00:00,Northeastern University
03/08/2015,Road Race,CAT D,Men,Collegiate,,6,455852,August,Granath,00:00:00,Northeastern University
03/08/2015,Road Race,CAT D,Men,Collegiate,,6,455852,August,Granath,00:00:00,Northeastern University
03/08/2015,Road Race,CAT D,Men,Collegiate,,7,425207,Andres,Gonzalez,00:00:00,Wake Forest University
03/08/2015,Road Race,CAT D,Men,Collegiate,,7,425207,Andres,Gonzalez,00:00:00,Wake Forest University
03/08/2015,Road Race,CAT D,Men,Collegiate,,7,425207,Andres,Gonzalez,00:00:00,Wake Forest University
03/08/2015,Road Race,CAT D,Men,Collegiate,,8,466355,Harrison,Chapman,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,8,466355,Harrison,Chapman,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,8,466355,Harrison,Chapman,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,9,460038,Zachary,Shepelak,00:00:00,George Washington University
03/08/2015,Road Race,CAT D,Men,Collegiate,,9,460038,Zachary,Shepelak,00:00:00,George Washington University
03/08/2015,Road Race,CAT D,Men,Collegiate,,9,460038,Zachary,Shepelak,00:00:00,George Washington University
03/08/2015,Road Race,CAT D,Men,Collegiate,,10,465850,Scott,Warren,00:00:00,North Carolina State University at Raleigh
03/08/2015,Road Race,CAT D,Men,Collegiate,,10,465850,Scott,Warren,00:00:00,North Carolina State University at Raleigh
03/08/2015,Road Race,CAT D,Men,Collegiate,,10,465850,Scott,Warren,00:00:00,North Carolina State University at Raleigh
03/08/2015,Road Race,CAT D,Men,Collegiate,,11,460646,Alexander,Devereux,00:00:00,University of Maryland-College Park
03/08/2015,Road Race,CAT D,Men,Collegiate,,11,460646,Alexander,Devereux,00:00:00,University of Maryland-College Park
03/08/2015,Road Race,CAT D,Men,Collegiate,,11,460646,Alexander,Devereux,00:00:00,University of Maryland-College Park
03/08/2015,Road Race,CAT D,Men,Collegiate,,12,467728,Matt,Bunting,00:00:00,James Madison University
03/08/2015,Road Race,CAT D,Men,Collegiate,,12,467728,Matt,Bunting,00:00:00,James Madison University
03/08/2015,Road Race,CAT D,Men,Collegiate,,12,467728,Matt,Bunting,00:00:00,James Madison University
03/08/2015,Road Race,CAT D,Men,Collegiate,,13,414258,Matthew,Ferry,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,13,414258,Matthew,Ferry,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,13,414258,Matthew,Ferry,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,14,455247,Rodney,Wade,00:00:00,Virginia Commonwealth University
03/08/2015,Road Race,CAT D,Men,Collegiate,,14,455247,Rodney,Wade,00:00:00,Virginia Commonwealth University
03/08/2015,Road Race,CAT D,Men,Collegiate,,14,455247,Rodney,Wade,00:00:00,Virginia Commonwealth University
03/08/2015,Road Race,CAT D,Men,Collegiate,,15,466677,Caio,Davison,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,15,466677,Caio,Davison,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,15,466677,Caio,Davison,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,16,423311,Aaron,Meer,00:00:00,College of William and Mary
03/08/2015,Road Race,CAT D,Men,Collegiate,,16,423311,Aaron,Meer,00:00:00,College of William and Mary
