Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2011,Cyclo-cross,Cat 4,Men,,,1,360457,Quentin,Ikuta-Schodde,,Synergy
10/11/2011,Cyclo-cross,Cat 4,Men,,,2,266342,Dave,Fetters,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,3,360474,Mike,Brotman,,Synergy
10/11/2011,Cyclo-cross,Cat 4,Men,,,4,360268,Brian,Bice,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,5,223177,Erik,Sorensen,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,6,360270,Derek,VanDeVelde,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,7,0,Sam,Beruland,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,8,327274,Jeff,Peterson,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,9,326624,Dwight,Skinner,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,10,0,Jacque,Paquette,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,11,237085,Aaron,Peterson,,Northwestern
10/11/2011,Cyclo-cross,Cat 4,Men,,,12,295908,Benjamin,Johnson,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,13,0,Kelly,Ness,,Lifetime Jersey
10/11/2011,Cyclo-cross,Cat 4,Men,,,14,267095,Seth,Iverson,,Omnium
10/11/2011,Cyclo-cross,Cat 4,Men,,,15,342876,James,Kauth,,Birchwood
10/11/2011,Cyclo-cross,Cat 4,Men,,,16,359607,Nick,Boulton,,Synergy
10/11/2011,Cyclo-cross,Cat 4,Men,,,17,361301,Chris,Gibbs,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,18,304044,Stephen,Wilson,,Peace Coffee
10/11/2011,Cyclo-cross,Cat 4,Men,,,19,360265,William,Dick,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,20,314978,Todd,Hoekstra,,STBRC
10/11/2011,Cyclo-cross,Cat 4,Men,,,21,221930,Matt,Lovaas,,International Christian Cycling Club
10/11/2011,Cyclo-cross,Cat 4,Men,,,22,266233,Ben,Metzger,,Team Plan C
10/11/2011,Cyclo-cross,Cat 4,Men,,,23,232145,Robert,Ogren,,Kenwood
10/11/2011,Cyclo-cross,Cat 4,Men,,,24,324062,Cal,Collins,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,25,56693,Chris,Graham,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,26,358801,Bruce,Porter,,Grand Performance
10/11/2011,Cyclo-cross,Cat 4,Men,,,27,182024,Barry,Schmitt,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,28,356472,Phil,Clark,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,29,0,undefined,Berns,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,30,0,David,Cecchi,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,31,233298,Tom,McGoldrick,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,32,334964,Mark,Seaburg,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,33,0,Allen,Sanborn,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,34,305584,Todd,Chapman,,Unattached
10/11/2011,Cyclo-cross,Cat 4,Men,,,35,244916,Tim,Guilfoil,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,1,147524,Jesse,Rients,,Kuhl/Bicycle Fit Guru
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,2,118619,Christopher,Smith,,Hup United
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,3,46700,Brian,Koeneman,,Team Wheel & Sprocket
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,4,0,Brian,Johnston,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,5,316402,David,Olheiser,,Synergy
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,6,48903,Richard,Spielberg,,Freewheel Mt Borah
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,7,147521,Thomas,Thornquest,,Kenwood
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,8,149743,Keven,Kvalsten,,Kenwood
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,9,212056,Eric,Swenson,,Smartstop
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,10,101521,Kevin,Ishaug,,Freewheel
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,11,0,Unknown,Unknown,,
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,12,307715,Brady,Prenzlow,,Balance
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,13,98302,Eric,Sundstrom,,IC3 Twin Cities
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,14,160576,Matt,Muyres,,Synergy
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,15,31734,Paul,Schoening,,Team Plan C
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,16,27579,Michael,Pederson,,Hup United
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,17,312526,Sam,Beveridge,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,18,50737,Rob,Douglass,,Freewheel Mt Borah
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,19,146505,Adam,Staufenberg,,Revolution
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,20,31657,Todd,Schmidt,,Ridley
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,21,328058,Grant,Larvick,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,22,149700,Mark,Rathbun,,Freewheel Mt Borah
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,23,103461,Steven,Pippin,,Freewheel Mt Borah
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,24,31058,Jeremiah,Sagel,,MBRC/Flanders
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,25,194324,Jon,Friedell,,Kenwood
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,26,218333,Dan,Inderieden,,Bent Crank
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,27,107902,James,Cullen,,MBRC/Flanders
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,28,225824,Robert,Herrmann,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,29,16228,Jeffrey,Hilligoss,,Angry Catfish
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,30,269355,Michael,Cisek,,Team Plan C
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,31,10331,Mark,Dykes,,GSCA
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,32,285958,Chris,Cornelison,,DMOS Racing Team
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,33,117944,Bruce,Anderson,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,34,266342,Dave,Fetters,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,35,149093,John,Stamm,,Loon State Cyclists
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,102633,Douglas,Swanson,,Grandstay
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,147524,Jesse,Rients,,Kuhl/Bicycle Fit Guru
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,118619,Christopher,Smith,,Hup United
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,160145,Adam,Froemming,,MBRC/Flanders
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,46700,Brian,Koeneman,,Team Wheel & Sprocket
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,312426,Mitch,Nordahl,,MNJRC
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,0,Unknown,Unknown,,
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,268804,Jake,Begley,,Eriks Bike Shop
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,313010,Brendan,Bellew,,Angry Catfish
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,319002,Innokenty,Zavyalov,,Omnium
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,261006,Fred,Mills,,Freewheel Mt Borah
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,8504,Andrew,Dahl,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,13,149743,Keven,Kvalsten,,Kenwood
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,14,284245,Matt,Leizinger,,Angry Catfish
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,15,277887,Daniel,Jacobsen,,Omnium
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,16,160686,Andrew,Kruse,,Speedfix
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,17,227791,Daniel,Wheeler,,Gopher Wheelman
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,18,160576,Matt,Muyres,,Synergy
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,19,298216,Martin,Rudnick,,Behind Bars
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,20,318312,chris,yotter,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,21,214228,Spencer,Haugh,,Behind Bars
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,22,313268,Ryan,Marsel,,Behind Bars
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,23,224056,Brian,Krueger,,Great Dane Velo Club
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,24,166411,Jeffrey,Austin - Phillips,,Behind Bars
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,25,285970,Jeremy,Ames,,Freewheel
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,26,50737,Rob,Douglass,,Freewheel Mt Borah
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,27,307715,Brady,Prenzlow,,Balance
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,28,179235,Kent,Throlson,,Loon State Cyclists
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,29,318996,John,McGuire,,Speedfix
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,30,27579,Michael,Pederson,,Hup United
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,31,245466,Taylor,George,,Birchwood
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,32,328058,Grant,Larvick,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,33,218333,Dan,Inderieden,,Bent Crank
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,34,250482,Alex,Berge,,Balance
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,35,31058,Jeremiah,Sagel,,MBRC/Flanders
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,36,278248,Daniel,Boyles,,Behind Bars
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,37,243510,Andrew,Frye,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,38,254201,Mark,Long,,Flat City
10/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,39,326712,Ted,Clausen,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,1,281803,Terra,James,,Angies Kettle Corn
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,2,281920,Jennifer,Nowlin,,Birchwood
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,3,210133,Alexandra,Lacey,,Omnium
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,4,211756,Carrie,Sansome,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,5,326212,Martha,Flynn-Kauth,,Birchwood/GIS
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,6,302062,Patty,Costello,,Team Plan C
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,7,266646,Amy,Kline,,SPBRC
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,8,297493,Jenifer,Fischer,,Synergy
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,9,295440,Sandra,Gress,,Synergy
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,10,0,Leann,Franz,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,11,296364,Megan,Kelly,,Omnium
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,12,0,April,Lueck,,Unattached
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,13,357058,Sage,Tauber,,Birchwood
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,14,259941,Jacklyn,Carlson,,SilverCycling
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,15,348038,Rachel,Lathrop,,Bianchi/Grand Performance
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,16,62925,Kathryn,Phillips,,Synergy
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,17,158605,Sherry,Berde Townsend,,Gopher Wheelman
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,18,194317,Lee,Penn,,Bianchi/Grand Performance
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,19,245325,Jessica,Wittwer,,Gopher Wheelman
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,20,0,Vernica,Descotte,,Birchwood
10/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,21,347766,Megan,Menard,,Unattached
10/04/2011,Cyclocross,Master,Men,,35-99,1,147524,Jesse,Rients,,Kuhl/Bicycle Fit Guru
10/04/2011,Cyclocross,Master,Men,,35-99,2,118619,Christopher,Smith,,Hup United
10/04/2011,Cyclocross,Master,Men,,35-99,3,316402,David,Olheiser,,Synergy
10/04/2011,Cyclocross,Master,Men,,35-99,4,160576,Matt,Muyres,,Synergy
10/04/2011,Cyclocross,Master,Men,,35-99,5,227791,Daniel,Wheeler,,Gopher Wheelman
10/04/2011,Cyclocross,Master,Men,,35-99,6,147521,Thomas,Thornquest,,Kenwood Racing
10/04/2011,Cyclocross,Master,Men,,35-99,7,46011,Charles,Townsend,,Bianchi/Grand Performance
10/04/2011,Cyclocross,Master,Men,,35-99,8,281584,chris,alme,,Bikethrow Racing
10/04/2011,Cyclocross,Master,Men,,35-99,9,298216,Martin,Rudnick,,Behind Bars
10/04/2011,Cyclocross,Master,Men,,35-99,10,17542,Charles,Jacobs,,Revolution Cycling
10/04/2011,Cyclocross,Master,Men,,35-99,11,247774,Daniel,Strese,,Flat City
10/04/2011,Cyclocross,Master,Men,,35-99,12,312526,Sam,Beveridge,,MCT Freewheel
10/04/2011,Cyclocross,Master,Men,,35-99,13,228026,Heath,Weisbrod,,Unattached
10/04/2011,Cyclocross,Master,Men,,35-99,14,149700,Mark,Rathbun,,Freewheel
10/04/2011,Cyclocross,Master,Men,,35-99,15,50737,Rob,Douglass,,Freewheel
10/04/2011,Cyclocross,Master,Men,,35-99,16,27579,Michael,Pederson,,Hup United
10/04/2011,Cyclocross,Master,Men,,35-99,17,230802,Chris,Van Ert,,Peace Coffee
10/04/2011,Cyclocross,Master,Men,,35-99,18,119574,Thomas,Lapinski,,Freewheel
10/04/2011,Cyclocross,Master,Men,,35-99,19,194324,Jon,Friedell,,Kenwood Racing
10/04/2011,Cyclocross,Master,Men,,35-99,20,31058,Jeremiah,Sagel,,MBRC/Flanders
10/04/2011,Cyclocross,Master,Men,,35-99,21,31657,Todd,Schmidt,,Ridley
10/04/2011,Cyclocross,Master,Men,,35-99,22,59499,William,Kuster,,Loon State Cyclists
10/04/2011,Cyclocross,Master,Men,,35-99,23,156954,Michael,Bolinske,,MBRC/Flanders
10/04/2011,Cyclocross,Master,Men,,35-99,24,328058,Grant,Larvick,,Angry Catfish
10/04/2011,Cyclocross,Master,Men,,35-99,25,326552,Issac,Young,,Unattached
10/04/2011,Cyclocross,Master,Men,,35-99,26,10331,Mark,Dykes,,GSCA
10/04/2011,Cyclocross,Master,Men,,35-99,27,281195,Eddie,Karow,,LCR
10/04/2011,Cyclocross,Master,Men,,35-99,28,91451,Chris,Hammer,,Wheel Fast
10/04/2011,Cyclocross,Master,Men,,35-99,29,326712,Ted,Clausen,,Unattached
10/04/2011,Cyclocross,Master,Men,,35-99,30,295908,Benjamin,Johnson,,Freewheel
10/04/2011,Cyclocross,Master,Men,,35-99,31,117944,Bruce,Anderson,,Unattached
10/04/2011,Cyclocross,Master,Men,,35-99,32,149093,John,Stamm,,Loon State Cyclists
10/04/2011,Cyclocross,Master,Men,,35-99,33,290283,Steven,Hirsh,,Birchwood
10/04/2011,Cyclocross,Master,Men,,35-99,34,200781,Tom,Bengel,,Bianchi/Grand Performance
10/04/2011,Cyclocross,Master,Men,,35-99,35,87690,Robert,Belz,,LCR
10/04/2011,Cyclocross,Master,Men,,35-99,36,324062,Cal,Collins,,Unattached
10/04/2011,Cyclocross,Master,Men,,35-99,37,100413,Stuart,Benson,,Cyclova XC
10/04/2011,Cyclocross,Master,Men,,35-99,38,0,Sean,Macardle,,Unattached
10/04/2011,Cyclocross,Master,Men,,35-99,39,324062,Cal,Collins,,Unattached
10/04/2011,Cyclocross,Master,Men,,35-99,40,243510,Andrew,Frye,,Bikethrow Racing
10/04/2011,Cyclocross,Cat 4,Men,,,1,319002,Innokenty,Zavyalov,,Omnium Racing
10/04/2011,Cyclocross,Cat 4,Men,,,2,322612,Ethan,Furois,,Gopher Wheelman
10/04/2011,Cyclocross,Cat 4,Men,,,3,319812,Kyle,Franz,,Unattached
10/04/2011,Cyclocross,Cat 4,Men,,,4,360457,Quentin,Ikuta-Schodde,,Synergy
10/04/2011,Cyclocross,Cat 4,Men,,,5,311475,Todd,Foster,,Unattached
10/04/2011,Cyclocross,Cat 4,Men,,,6,161525,Tom,Puzak,,Unattached
10/04/2011,Cyclocross,Cat 4,Men,,,7,223177,Erik,Sorensen,,Unattached
10/04/2011,Cyclocross,Cat 4,Men,,,8,360270,Derek,Van De Velde,,Unattached
10/04/2011,Cyclocross,Cat 4,Men,,,9,360268,Brian,Bice,,Unattached
10/04/2011,Cyclocross,Cat 4,Men,,,10,223980,Tim,Karels,,MBRC/Flanders
10/04/2011,Cyclocross,Cat 4,Men,,,11,360474,Mike,Brotman,,Synergy
10/04/2011,Cyclocross,Cat 4,Men,,,12,295908,Benjamin,Johnson,,Freewheel
10/04/2011,Cyclocross,Cat 4,Men,,,13,100413,Stuart,Benson,,Cyclova XC
10/04/2011,Cyclocross,Cat 4,Men,,,14,360271,Nat,McIntyre,,Unattached
10/04/2011,Cyclocross,Cat 4,Men,,,15,360272,Matt,Kennedy,,Synergy
