Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,1,0,Holly,Liske,,Team Skirtz-N-Dirt
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,1,0,Corie,Berrigan,,Team Skirtz-N-Dirt
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,1,0,Anne,Grabowski,,Team Skirtz-N-Dirt
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,1,0,Sue,Juedes,,Team Skirtz-N-Dirt
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,2,0,Lynn,Bush,,Tough Girl / Contessa
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,2,0,Lisa,Matlock,,Tough Girl / Contessa
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,2,0,Jane,Rynbrandt,,Tough Girl / Contessa
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,2,0,Holly,Harvin,,Tough Girl / Contessa
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,3,0,Rebecca,Anderson,,Midnight Cowgirls
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,3,0,Rachel,Eichers,,Midnight Cowgirls
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,3,0,Elizabeth (betsy),Shogren,,Midnight Cowgirls
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,3,0,Kate (bonita),Ross,,Midnight Cowgirls
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,4,0,Renee,Callaway,,Mad FORCs
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,4,0,Michele,Ericsson,,Mad FORCs
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,4,0,Ridge,Benedum,,Mad FORCs
07/30/2007,Cross Country,24 Hour Womens Team Championship,Men,,1-99,4,0,Carol,Hassler,,Mad FORCs
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,1,0,Pua,Sawicki,,Pua Sawicki
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,2,0,Rebecca,Rusch,,Rebecca Rusch
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,3,0,Danielle,Musto,,Danielle Musto
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,4,0,Sarah,Kaufmann,,Sarah Kaufmann
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,5,0,Mary,Collier,,Mary Collier
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,6,0,Karen,Armstrong,,Karen Armstrong
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,7,0,Sally,Collins,,Sally Marchand
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,8,0,Namrita,O'Dea,,Vassago Cycles/55nine
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,9,0,Jessica,Groshek,,Jessica Groshek
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,10,217555,Chelsea,McGowan,,Chelsea McGowan
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,11,0,Caitlin,Trahan,,Caitlin Trahan
07/30/2007,Cross Country,24 Hour Womens Solo Championship,Men,,1-99,12,0,Gina,Kenny,,Gina Kenny
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,1,0,Kerry,Putzke,,The Sprockettes
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,1,0,Joan,Sachs,,The Sprockettes
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,1,0,Colleen,Westphal,,The Sprockettes
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,1,0,Deb,Sniadajewski,,The Sprockettes
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,2,0,Ann,Casamassa,,Pinky Toe
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,2,0,Hann-Yu,Chang,,Pinky Toe
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,2,0,Rebecca,Crocker,,Pinky Toe
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,2,0,Bo,Carney,,Pinky Toe
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,2,0,Bonnie,Meerschaert,,Pinky Toe
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,3,0,Kathy,Janda,,Mad FORCs
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,3,0,Berlinda,Lopez,,Mad FORCs
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,3,0,Stephanie,Graham,,Mad FORCs
07/30/2007,Cross Country,24 Hour Women Sport,Men,,1-99,3,0,Barbara,Lothe,,Mad FORCs
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,1,0,Constantine,Peters,,Constantine Peters
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,2,0,Travis,Underwood,,Travis Underwood
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,3,0,Joe,Partridge,,Joe Partridge
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,4,0,Dallas,Sigurdur,,Dallas Sigurdur
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,5,0,Hal,L,,Hal L
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,6,0,Nathin,Davisson,,Erb- Racing
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,7,0,Jereme,Noffke,,Jereme Nofke
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,8,0,Jerry,Stoeckigt,,Jerry Stoeckigt
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,9,0,Michael,Chambers,,Michael Chambers
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,10,0,Patrick,Humenny,,Patrick Humenny
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,11,0,Erich,Ponath,,Erich Ponath
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,12,0,Earle,Jacob Jr.,,Earle Jacob Jr
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,13,0,Skip,Cronin,,Skip Cronin
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,14,0,Cliff,Henning,,Cliff Henning
07/30/2007,Cross Country,24 Hour Solo Singlespeed,Men,,1-99,15,0,Matt,Kamphuis,,Matt Kamphuis
07/30/2007,Cross Country,24 Hour Solo Freak Women,Men,,1-99,1,0,Karla,Kingsley,,Karla Kingsley
07/30/2007,Cross Country,24 Hour Solo Freak Women,Men,,1-99,2,0,April,Dombrowski,,April Dombrowski
07/30/2007,Cross Country,24 Hour Solo Freak Women,Men,,1-99,3,0,Becky,Reimann,,Brickoven/ Crested Buttle Builders
07/30/2007,Cross Country,24 Hour Solo Freak Women,Men,,1-99,4,0,Liz,Malanaphy,,Team Klate
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,1,0,Chris,Schotz,,Chris Schotz
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,2,0,Mike,Howard,,Mike Howard
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,3,0,Tim,Trudeau,,Tim Trudeau
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,4,0,Jeffrey,Frings,,Expo Racing
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,5,0,Richard,Lytle,,Richard Lytle
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,6,0,Randy,Lockman,,Randy Lockman
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,7,0,Allen,Brunner,,Cyclopath Senior
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,8,0,Jeff,Weyrens,,Jeff Weyrens
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,9,0,Craig,Kalscheur,,Craig Kalscheur
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,10,0,Brian,Draghicchio,,Brian Draghicchio
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,11,0,Mark,Cheyne,,Mark Cheyne
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,12,0,Peter,Downey,,Peter Downey
07/30/2007,Cross Country,24 Hour Solo Freak Men,Men,,1-99,13,0,Kyle,Franson,,Kyle Franson
