Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,1,5171,Travis,Brown,,Trek
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,2,182950,Miguel,Ramos,,Project 321
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,3,202433,Nick,Lemke,,Scalo Veloce
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,4,284714,Kolby,Preble,,CLIF Bur Devo
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,5,43870,Zachary,Shriver,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,6,301754,Ryan,Travelstead,,JBV Coaching
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,7,260481,Michael,Wilder,,Team Pacc
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,8,36612,John,Verheul,,JBV Coaching
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,9,283821,James,Rowan,,Colavita SW
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,10,11878,Randy,Flores,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,11,279201,Ryan,Dorsey,,Fort Lewis College
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,12,338216,Earl,Gage,,JBV Coaching
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,13,1019,Chris,Abbott,,Scalo Veloce
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,14,264696,Parmendis,Orpinel,,get Out!
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,15,217473,Greg,Foster,,Scalo Veloce
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,16,303845,Taylor,Squillaci,,Get Out!
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,17,173357,Caleb,Thompson,,Gear Grinder
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,18,101818,Thomas,Jones,,JBV Coaching
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,19,366291,Steve,Price,,Epic Ride Cyclery
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,20,7636,Casey,Cook,,The Bicycle Company
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,21,360430,Jonathon,Schreiner,,Scalo Veloce
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,22,274644,Michael,Gaillour,,Rio Grande Racing Team
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,23,361976,Reed,Colfax,,los Lunaticos Racing
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,24,210302,Nick,Martinez,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,25,301214,Benjamin,Welch,,Team Cross
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,26,362190,John,Caskey,,Los Lunaticos Racing
