Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,1,216288,Geoffrey,Mina,,Natural Grocers Cycling Team
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,2,35753,Brian,Toone,,Friends of the Great Smokies (FGS Cycling)
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,3,266282,Justin,Bynum,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,4,353912,Said,Assali,,Infinity Med-I-Spa/Tom Williams BMW
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,5,290891,Kevin,Conerly,,Boardtown Bikes
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,6,271016,Kyle,Taylor,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,7,282547,Nathan,Spence,,James Bros Bikes
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,8,10137,Joseph,Duhon,,Alabama Wheelmen
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,9,287123,Ryan,Jones,,Johnson & Hayes
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,10,191339,mark,miller,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,11,224641,Nick,Nichols,,Friends of Great Smoky Mountains
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,12,288972,Nathan,Robinson,,Think Green-Pedal the Planet p/b Sword
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,13,141477,John,Hart,,Friends Great Smokies Cycling (Team FGS)
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,14,224049,patrick,harkins,,Red Kite Racing
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,15,381818,Jose,Avila,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,16,291524,Cameron,Molchan,,FGS Elite
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,17,288729,jennifer,wagner,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,DNF,50341,James,Dawson,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
08/16/2015,Criterium,Pro/Cat 1/2,Men,,19-99,DNF,1399,david,allen,,
08/16/2015,Criterium,Master,Men,Master,35-99,1,224049,patrick,harkins,,Red Kite Racing
08/16/2015,Criterium,Master,Men,Master,35-99,2,197269,david,briggs,,Red Kite Bicycles
08/16/2015,Criterium,Master,Men,Master,35-99,3,216288,Geoffrey,Mina,,Natural Grocers Cycling Team
08/16/2015,Criterium,Master,Men,Master,35-99,4,138418,Christopher,Cundiff,,US Military Cycling Team
08/16/2015,Criterium,Master,Men,Master,35-99,5,212325,Jason,Tatum,,Redkite bicycle studio
08/16/2015,Criterium,Master,Men,Master,35-99,6,255721,Timo,Stark,,Infinity Cycling
08/16/2015,Criterium,Master,Men,Master,35-99,7,35753,Brian,Toone,,Friends of the Great Smokies (FGS Cycling)
08/16/2015,Criterium,Master,Men,Master,35-99,8,50141,Robert,Gregory,,MOAB Masters Racing
08/16/2015,Criterium,Master,Men,Master,35-99,9,144530,Scott,Schlapman,,Alabama Wheelman
08/16/2015,Criterium,Master,Men,Master,35-99,10,460056,Zack,Solomon,,Riverside Bicycle Racing
08/16/2015,Criterium,Master,Men,Master,35-99,11,394551,Scott,Elkins,,Jonson&Hayes Physical Therapists
08/16/2015,Criterium,Master,Men,Master,35-99,12,133359,Paul,Carter,,Riverside Bicycle Racing
