Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cross Country,open,Men,,,1,0,T.J.,Fort,,
09/20/2015,Cross Country,open,Men,,,2,414988,Sean,Alstott,,
09/20/2015,Cross Country,open,Men,,,3,389733,Aaron,Wrabek,,
09/20/2015,Cross Country,open,Men,,,4,0,Neil,Groteluschen,,
09/20/2015,Cross Country,open,Men,,,5,24365,Dane,Miller,,
09/20/2015,Cross Country,open,Men,,,6,379952,Jason,Anderson,,
09/20/2015,Cross Country,open,Men,,,7,135054,Jason,Dal,,
09/20/2015,Cross Country,open,Men,,,8,359485,Steve,Cannon,,
09/20/2015,Cross Country,open,Men,,,9,413323,Jordan,Costello,,
09/20/2015,Cross Country,open,Men,,,10,125358,John,Peters,,
09/20/2015,Cross Country,open,Men,,,11,263804,Bruce,Brown,,
09/20/2015,Cross Country,open,Men,,,12,303486,Steve,Wiseman,,
09/20/2015,Cross Country,open,Men,,,13,0,Bob,Hutt,,
09/20/2015,Cross Country,Cat 1,Men,Expert,,3,457675,David,Krohse,,
09/20/2015,Cross Country,,Men,1,,1,270606,Nate,Kullbom,,
09/20/2015,Cross Country,,Men,1,,2,412479,Michael,Maney,,
09/20/2015,Cross Country,,Men,1,,4,297063,Noah,Marcus,,
09/20/2015,Cross Country,,Men,1,,5,213399,Steve,Robinson,,
09/20/2015,Cross Country,,Men,2,,1,387183,Derek,Timperley,,
09/20/2015,Cross Country,,Men,2,,2,429941,Nicholas,Eckermann,,
09/20/2015,Cross Country,,Men,2,,3,0,Todd,Slaymaker,,
09/20/2015,Cross Country,,Men,2,,4,390032,Zach,Bonzer,,
09/20/2015,Cross Country,,Men,2,,5,300414,Joel,Frye,,
09/20/2015,Cross Country,,Men,2,,6,302081,Kurt,Benson,,
09/20/2015,Cross Country,,Men,2,,7,410543,David,Roll,,
09/20/2015,Cross Country,,Men,2,,8,169423,Andre,Rethman,,
09/20/2015,Cross Country,,Men,2,,9,174106,Al,Boone,,
09/20/2015,Cross Country,,Men,2,,10,0,Jason,Zylstra,,
09/20/2015,Cross Country,,Men,2,,11,415579,Jeff,Riemenschneider,,
09/20/2015,Cross Country,,Men,2,,12,382772,Derek,Brewer,,
09/20/2015,Cross Country,,Men,2,,13,488099,Nicholas,Ludwig,,
09/20/2015,Cross Country,,Men,2,,14,473277,Brett,Beebe,,
09/20/2015,Cross Country,,Men,2,,15,0,Sterling,Heisse,,
09/20/2015,Cross Country,,Men,3,,1,443916,Ethan,Jedlicka,,
09/20/2015,Cross Country,,Men,3,,2,348482,Jason,Scholbrock,,
09/20/2015,Cross Country,,Men,3,,3,382153,Chris,Kyhl,,
09/20/2015,Cross Country,,Men,3,,4,449066,Dominic,Keeling,,
09/20/2015,Cross Country,,Men,3,,5,459792,Matt,Wheeler,,
09/20/2015,Cross Country,,Men,3,,6,429509,Charlie,Adams,,
09/20/2015,Cross Country,,Men,3,,7,294755,Jeff,Burdick,,
09/20/2015,Cross Country,,Men,3,,8,0,Tim,Ferry,,
09/20/2015,Cross Country,,Men,3,,9,438643,Nathan,Jondle,,
09/20/2015,Cross Country,,Men,3,,10,344676,Rob,Haaland,,
09/20/2015,Cross Country,,Men,3,,11,473055,Jim,Hiatt,,
09/20/2015,Cross Country,,Men,3,,12,443405,Christian,Baughman,,
09/20/2015,Cross Country,,Men,3,,13,418293,Anas,Eltuhami,,
09/20/2015,Cross Country,,Men,3,,14,0,Brandon,Hoch,,
09/20/2015,Cross Country,,Men,3,,15,411413,Stephen,Gaston,,
09/20/2015,Cross Country,,Men,3,,16,0,Todd,Hughes,,
09/20/2015,Cross Country,,Men,3,,17,0,Ben,Becker,,
09/20/2015,Cross Country,,Men,3,,18,0,Kevin,Davis,,
09/20/2015,Cross Country,,Men,JR,,1,427817,Awelu,Abdalla,,
09/20/2015,Cross Country,,Men,JR,,2,424700,Devon,Skyles,,
09/20/2015,Cross Country,,Men,JR,,3,481773,Awalu,Abdalla-Barkso,,
09/20/2015,Cross Country,,Men,JR,,4,473044,Ahmed,Hamad,,
09/20/2015,Cross Country,,Men,JR,,5,427824,Caden,Jondle,,
09/20/2015,Cross Country,,Men,JR,,6,481772,Ehab,Abdalla,,
09/20/2015,Cross Country,,Men,JR,,7,0,Logan,Reel,,
09/20/2015,Cross Country,,Men,JR,,8,473045,Colton,Jondle,,
09/20/2015,Cross Country,,Men,JR,,9,473079,Maddox,Jondle,,
09/20/2015,Cross Country,,Men,JR,,10,428051,Marwan,Abdulmaged,,
09/20/2015,Cross Country,,Men,JR,,11,0,Mazen,Nour,,
09/20/2015,Cross Country,,Women,1,,1,202481,Lisa,Vetterlein,,
09/20/2015,Cross Country,,Women,2,,1,406389,Suzie,Goebel,,
09/20/2015,Cross Country,,Women,2,,2,415272,Michelle,Smith-Jones,,
09/20/2015,Cross Country,,Women,2,,3,0,Emily,Hoesly,,
09/20/2015,Cross Country,,Women,2,,4,338020,Jannen,Felts,,
09/20/2015,Cross Country,,Women,2,,5,0,Josephine,Alstott,,
09/20/2015,Cross Country,,Women,2,,6,327342,Sheri,Robinson,,
09/20/2015,Cross Country,,Women,3,,1,289922,Heather,Wince,,
09/20/2015,Cross Country,,Women,3,,2,0,Kari,Gilson,,
09/20/2015,Cross Country,,Women,JR,,1,389910,Callah,Robinson,,
