Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,27,383574,Richard,SBERLATI,s.t.,Bold Racing / Endurancewerx
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,28,496332,Michael,MILNIKIEWICZ,s.t.,
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,29,98343,Rich,CAROLAN,s.t.,Team Pro Power Coaching
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,30,375995,Andres,JIMENEZ,s.t.,Dnk Cycling
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,31,424213,Christopher,DUDKO,s.t.,Rivertowns Racing
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,32,432449,Vasi,ARDELEAN,s.t.,
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,33,270507,Andrew,DUDLE,s.t.,Doylestown Bike Works P/b Fred
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,34,350870,Serguei,TIOURINE,s.t.,
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,35,314038,Keith,GARRISON,s.t.,King Kog
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,36,366061,Philip,PERRI,s.t.,Karma Racing Team
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,37,466442,Andres,RAMIREZ,s.t.,Gorila Bike Team Marty's
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,38,199172,Roger,BILLHARZ,s.t.,Pawling Cycle And Sport  Billh
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,39,254825,Ted,TEYBER,s.t.,Century Road Club Assoc
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,40,469258,Alex,SAUNDERS,s.t.,
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,41,432987,Leonardo,LOPEZ,s.t.,Karma Racing Team
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,42,494625,Michael,DAVIS,s.t.,Crca
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,43,441158,Daniel,BERNER,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,44,435280,Stanislao,GERMAN,s.t.,Crca/gfny
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,45,496977,Boguslaw,WIELGOS,s.t.,Crca
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,46,411765,Steven,PLAKOTARIS,s.t.,Pink Rhino Racing
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,47,407955,Isaac,GUZMAN,s.t.,Montclair Bikery Racing
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,48,171465,Nelson,GRISALES,s.t.,Mineola Bicycle Racing Team
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,49,237266,Reginald,RASCH,s.t.,Crca / Team Veselka
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,50,306725,Jason,BELL,12,Rbny Racing - Verge Sports
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,51,494590,Martijn,DE GRAAF,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,52,0,Leonardo,MORALES,15,
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,53,466207,Juan,HENRIQUEZ,s.t.,
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,54,386990,Emily,CHAN,s.t.,Houlihan Lokey
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,55,223048,Jeff,LAMB,21,Team Pro Power Coaching
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,56,497979,Andrew,REICHERT,s.t.,
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,57,374701,John Pinto,PINTO,32,Direct Contract Packaging Racin
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,58,415105,Matthew,PAYNE,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat4/5-2,Men,Open,,59,395902,Kevin,BROWN,1:06,Crca/gfny
04/02/2016,Circuit Race,Cat4/5,Men,Open,,1,500778,William,HOER,39:03,
04/02/2016,Circuit Race,Cat4/5,Men,Open,,2,299366,Nilsson,RUIZ,s.t.,Karma Racing Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,3,438702,William,LAUNDER,s.t.,Montclair Bikery Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,4,193178,Jake,SISSON,s.t.,Kim's Bike Shop
04/02/2016,Circuit Race,Cat4/5,Men,Open,,5,374874,Brandy,BOYLE,s.t.,Liberty Cycle
04/02/2016,Circuit Race,Cat4/5,Men,Open,,6,496332,Michael,MILNIKIEWICZ,s.t.,
04/02/2016,Circuit Race,Cat4/5,Men,Open,,7,396000,Humberto,GAMARRA,s.t.,Mineola Bicycle Racing Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,8,417496,Benjamin,CHERTOFF,s.t.,Major Taylor Development Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,9,408158,Jeffrey,MEYER,s.t.,Pink Rhino Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,10,431669,Khrystopher,MURRELL,s.t.,Major Taylor Development Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,11,411766,Yves,ALLEMANN,s.t.,Pink Rhino Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,12,186677,Sebaj,ADELE,s.t.,
04/02/2016,Circuit Race,Cat4/5,Men,Open,,13,396145,Zak,ANDREWS,s.t.,Doylestown Bike Works P/b Fred
04/02/2016,Circuit Race,Cat4/5,Men,Open,,14,314038,Keith,GARRISON,s.t.,King Kog
04/02/2016,Circuit Race,Cat4/5,Men,Open,,15,375995,Andres,JIMENEZ,s.t.,Dnk Cycling
04/02/2016,Circuit Race,Cat4/5,Men,Open,,16,383574,Richard,SBERLATI,s.t.,Bold Racing / Endurancewerx
04/02/2016,Circuit Race,Cat4/5,Men,Open,,17,391477,Carlos,WALTON,s.t.,Mineola Bicycle Racing Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,18,306436,Mark,INABA,s.t.,Crca
04/02/2016,Circuit Race,Cat4/5,Men,Open,,19,385797,Wouter,HOOGENBOOM,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,20,466442,Andres,RAMIREZ,s.t.,Gorila Bike Team Marty's
04/02/2016,Circuit Race,Cat4/5,Men,Open,,21,440943,Aaron,TEMPLE,s.t.,Major Taylor Development Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,22,304755,Robert,TRAFFORD,s.t.,Montclair Bikery
04/02/2016,Circuit Race,Cat4/5,Men,Open,,23,281125,Jose,HERNANDEZ,s.t.,Mineola Bicycle Racing Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,24,435280,Stanislao,GERMAN,s.t.,Crca/gfny
04/02/2016,Circuit Race,Cat4/5,Men,Open,,25,428305,Pablo,KOHAN,s.t.,Crca / Rockstar Games
04/02/2016,Circuit Race,Cat4/5,Men,Open,,26,500693,Aaron,SALMA,s.t.,
04/02/2016,Circuit Race,Cat4/5,Men,Open,,27,148420,Joseph,PEDATA,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,28,422152,Ricky,CORBIN JR,s.t.,Major Taylor Development Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,29,171465,Nelson,GRISALES,s.t.,Mineola Bicycle Racing Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,30,441158,Daniel,BERNER,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,31,424213,Christopher,DUDKO,s.t.,Rivertowns Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,32,422261,Michael,POKROVSKIY,s.t.,Gs Talent Cycles
04/02/2016,Circuit Race,Cat4/5,Men,Open,,33,366061,Philip,PERRI,s.t.,Karma Racing Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,34,377864,Zachary,Veugen,s.t.,Laughing Dog Cyclery
04/02/2016,Circuit Race,Cat4/5,Men,Open,,35,432987,Leonardo,LOPEZ,s.t.,Karma Racing Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,36,366117,Darrell,TUCKER,s.t.,Major Taylor Development Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,37,470226,Gregory,CARSON,s.t.,Montclair Bikery Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,38,411765,Steven,PLAKOTARIS,s.t.,Pink Rhino Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,39,494625,Michael,DAVIS,s.t.,Crca
04/02/2016,Circuit Race,Cat4/5,Men,Open,,40,497033,Bob,WEINHOLD,s.t.,Doylestown Bikeworks P/b Fred B
04/02/2016,Circuit Race,Cat4/5,Men,Open,,41,494590,Martijn,DE GRAAF,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,42,237266,Reginald,RASCH,s.t.,Crca / Team Veselka
04/02/2016,Circuit Race,Cat4/5,Men,Open,,43,415105,Matthew,PAYNE,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,44,306725,Jason,BELL,s.t.,Rbny Racing - Verge Sports
04/02/2016,Circuit Race,Cat4/5,Men,Open,,45,493565,Justin,BANGS,s.t.,Crca/gfny
04/02/2016,Circuit Race,Cat4/5,Men,Open,,46,428905,Michal,KICIOR,s.t.,
04/02/2016,Circuit Race,Cat4/5,Men,Open,,47,466207,Juan,HENRIQUEZ,s.t.,
04/02/2016,Circuit Race,Cat4/5,Men,Open,,48,404121,Kevin,YOO,s.t.,Pink Rhino Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,49,496977,Boguslaw,WIELGOS,s.t.,Crca
04/02/2016,Circuit Race,Cat4/5,Men,Open,,50,469258,Alex,SAUNDERS,s.t.,
04/02/2016,Circuit Race,Cat4/5,Men,Open,,51,497979,Andrew,REICHERT,s.t.,
04/02/2016,Circuit Race,Cat4/5,Men,Open,,52,406775,Federico,Melo,16,Talent Cycle
04/02/2016,Circuit Race,Cat4/5,Men,Open,,53,392837,Santiago,LYON,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,54,232424,Shawn,BENJAMIN,18,
04/02/2016,Circuit Race,Cat4/5,Men,Open,,55,412788,Thomas,BEST,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat4/5,Men,Open,,56,423391,Gustavo,GAMARRA JR.,20,Mineola Bicycle Racing Team
04/02/2016,Circuit Race,Cat4/5,Men,Open,,57,410528,Julius Erwin,QUITO,36,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,1,57164,Stephan,DIOSLAKI,51:23,Team Metra / Xrcel / Cycles 54
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,2,24736,Kevin,MOLLOY,s.t.,Crca/the Weather Channel Giant
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,3,378614,Lynn,MURRAY,s.t.,Crca/dave Jordan Racing
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,4,304788,Javier,MERELES,s.t.,Montclair Bikery Racing
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,5,368767,Victor,CAICEDO,s.t.,Drv/rcs/driscoll
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,6,129453,James,READ,s.t.,Montclair Bikery Racing
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,7,460135,Sven Fredrik,BERSELIUS,s.t.,Crca/rapha
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,8,401726,Neil,ISOLA,s.t.,Mineola Bicycle Racing Team
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,9,417496,Benjamin,CHERTOFF,s.t.,Major Taylor Development Team
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,10,370884,Didier,FORERO,s.t.,Montclair Bikery Racing
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,11,53275,Juanpablo,JIMENEZ,s.t.,Liberty Cyles Inc
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,12,353016,Paul,LEWIS,s.t.,Artemis
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,13,89253,Edward,BENNETT,s.t.,Deno's Wonder Wheel
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,14,173946,Jeff,CLINE,s.t.,4kidzvelo/babylon Bike
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,15,392303,Louisgie,SHOY,s.t.,Mineola Bicyle Racing Team
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,16,54219,Fred,BILLET,s.t.,Tri State Velo/amoroso
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,17,342242,Ryan,QUINN,s.t.,Wafels & Dinges Racing
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,18,374874,Brandy,BOYLE,s.t.,Liberty Cycle
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,19,333676,Austen,GALEA,s.t.,4 Kidz Velo / Babylon Bike
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,20,149752,Eric,RAGOT,s.t.,Bicycle Habitat-verge Sport
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,21,408158,Jeffrey,MEYER,s.t.,Pink Rhino Racing
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,22,198873,Kevin,MCCULLOUGH,s.t.,Crca/wyld Stallyns
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,23,180688,Scott,GREGOIRE,s.t.,Deno's Wonder Wheel Cycling
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,24,425855,George,CHARALAMBIDES,s.t.,Crca/wyld Stallyns
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,25,269996,Jeff,JOHNSON,s.t.,Deathrow  Velo
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,26,246340,Christopher,SULLIVAN,s.t.,Montclair Bikery Racing
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,27,391477,Carlos,WALTON,s.t.,Mineola Bicycle Racing Team
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,28,321006,Jeffrey,CONDON,s.t.,Kissena Cycling Club
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,29,90621,Christopher,YACK,s.t.,Kissena Cycling Club
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,30,355542,William,LOPEZ,s.t.,Zenberrymix.com
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,31,50391,Chris,ROMERO,6,Crca/the Weather Channel - Gian
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,32,13633,Richard,GONZALEZ,s.t.,Mid Atl Masters Bicycle Org
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,33,247637,Aleksey,URUSOV,s.t.,Drv/rcs/driscoll
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,34,418167,Vasilios,ANTONIADIS,s.t.,Team Propower Coaching
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,35,46613,David,STOKES,8,Bicycle Habitat-verge Sports
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,36,237044,Dan,ANTONELLI,9,Kickcharge Creative
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,37,92839,Karl,RAHN,s.t.,Crca/the Weather Channel Giant
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,38,137317,Andrew,MCGEE,s.t.,Crca/rapha Cycling Club
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,39,169549,Haluk,SARCI,s.t.,Deno's Wonder Wheel
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,40,53820,Mynor,PINEDA,s.t.,
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,41,327350,Matt,SEATON,s.t.,Crca/rapha Cycle Club
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,42,11365,Tom,FEDERICO,s.t.,Brands / Powerbar
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,43,264121,Samuel,BARKER,s.t.,Dnk Cycling
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,44,328218,Juantxo,ROYO,s.t.,Black Tie Sports
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,45,370704,Jacek,BORAL,s.t.,Healthy And Happy Racing
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,46,294682,Jeff,YOUNG,s.t.,Crca/rapha Cycle Club
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,47,343626,Travis,FORNEY,s.t.,Doylestown Bikeworks P/b Fred B
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,48,244597,Larry,UHRLASS,s.t.,Brands Cycle/roslyn Porsche
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,49,9400,Rafael,Diaz-Granados,s.t.,Gs Gotham/toga
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,50,52599,Michael,MONASTERO,15,4 Kidz Velo / Babylon Bike
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,51,61737,Dusan,STRIKA,s.t.,Kissena Cycling Team
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,52,285488,Ryan,JOHNSTON,s.t.,Bicycle Habitat Verge Sport
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,53,50217,Doug,O'NEILL,18,Deno's Wonder Wheel
04/02/2016,Circuit Race,Cat1/2/3/4,Men,Masters,35-99,54,332606,Michael,KUEHN,20,Crca / Team Veselka
