Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2014,Criterium,PRO/1/2,Men,,,1,181725,daniel,holloway,,Athlete Octane Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,2,160295,Frank,Travieso,,Team United HealthCare / The 70
05/02/2014,Criterium,PRO/1/2,Men,,,3,201456,Isaac,Howe,,Champion System - Stans's NoTub
05/02/2014,Criterium,PRO/1/2,Men,,,4,237726,Conor,Mullervy,,Champion System - Stan's NoTube
05/02/2014,Criterium,PRO/1/2,Men,,,5,0,Ricardo,Escuela,,Incycle-Predator Components
05/02/2014,Criterium,PRO/1/2,Men,,,6,431242,Pierrick,Naud,,GARNEAU QUEBECOR
05/02/2014,Criterium,PRO/1/2,Men,,,7,307642,Evan,Murphy,,CRCA/Foundation
05/02/2014,Criterium,PRO/1/2,Men,,,8,396475,Alexander,Ray,,Hincapie Sportswear Development
05/02/2014,Criterium,PRO/1/2,Men,,,9,191703,Thomas,Brown,,Astellas Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,10,166020,Hector,Aguilar,,
05/02/2014,Criterium,PRO/1/2,Men,,,11,0,Rafael  A.,Meran,,CRCA/Foundation
05/02/2014,Criterium,PRO/1/2,Men,,,12,424332,Jose Frank,Rodriguez,,Colavita-Stradalli
05/02/2014,Criterium,PRO/1/2,Men,,,13,177906,David,Guttenplan,,SeaSucker / Guttenplan
05/02/2014,Criterium,PRO/1/2,Men,,,14,202082,Alder,Martz,,Hincapie Sportswear Development
05/02/2014,Criterium,PRO/1/2,Men,,,15,293641,anthony,canevari,,Athlete Octane Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,16,305773,Stephen,Hyde,,Astellas cycling
05/02/2014,Criterium,PRO/1/2,Men,,,17,52534,Adam,Myerson,,Team SmartStop
05/02/2014,Criterium,PRO/1/2,Men,,,18,161583,Travis,Livermon,,Team SmartStop
05/02/2014,Criterium,PRO/1/2,Men,,,19,261002,Benjamin,Chaddock,,GARNEAU QUEBECOR
05/02/2014,Criterium,PRO/1/2,Men,,,20,257611,Hogan,Sills,,Astellas Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,21,193086,Ben,Renkema,,Stan's NoTubes p/b Proferrin
05/02/2014,Criterium,PRO/1/2,Men,,,22,0,William,Guzman,,CRCA/Foundation
05/02/2014,Criterium,PRO/1/2,Men,,,23,399595,Geron,Williams,,CRCA/Foundation
05/02/2014,Criterium,PRO/1/2,Men,,,24,208086,Yosvany,Falcon,,Colavita-Stradalli
05/02/2014,Criterium,PRO/1/2,Men,,,25,238311,Chris,Uberti,,Astellas Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,26,192686,Blake,Anton,,Team Clif Bar Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,27,217857,Nathaniel,Ward,,Cycletherapy/VoMax
05/02/2014,Criterium,PRO/1/2,Men,,,28,186238,devin,clark,,Athlete Octane Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,29,233364,Lucas,Wardein,,colavita-stradalli
05/02/2014,Criterium,PRO/1/2,Men,,,30,194743,Winston,David,,CRCA/Lupus Racing Team
05/02/2014,Criterium,PRO/1/2,Men,,,31,334752,Matt,Moosa,,Stan's NoTubes p/b Proferrin
05/02/2014,Criterium,PRO/1/2,Men,,,32,230227,David,Gearhart,,Litespeed-BMW
05/02/2014,Criterium,PRO/1/2,Men,,,33,126996,chad,hartley,,Athlete Octane Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,34,197162,rob,white,,Athlete Octane Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,35,264211,Brian,Hill,,Stan's NoTubes p/b Proferrin
05/02/2014,Criterium,PRO/1/2,Men,,,36,406237,Luke,Ockerby,,GARNEAU QUEBECOR
05/02/2014,Criterium,PRO/1/2,Men,,,37,445034,Orlando,Garibay,,Incycle-Predator Components
05/02/2014,Criterium,PRO/1/2,Men,,,38,172738,Diego,Garavito,,EDA Contractors
05/02/2014,Criterium,PRO/1/2,Men,,,39,178109,Andy,Scarano,,Team United HealthCare / The 70
05/02/2014,Criterium,PRO/1/2,Men,,,40,229367,David,Goodman,,Team United HealthCare / The 70
05/02/2014,Criterium,PRO/1/2,Men,,,41,305654,Demis,Aleman,,Jamis Hagens Berman p/b Sutter
05/02/2014,Criterium,PRO/1/2,Men,,,42,0,Jacob,Kauffman,,GARNEAU QUEBECOR
05/02/2014,Criterium,PRO/1/2,Men,,,43,82596,josh,thornton,,Giant Regional On Road Team
05/02/2014,Criterium,PRO/1/2,Men,,,44,294725,Paul,Morris,,TEAM CLIF BAR Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,45,179136,Giancarlo,Bianchi,,SeaSucker/Guttenplan Coaching
05/02/2014,Criterium,PRO/1/2,Men,,,46,269476,Michael,Jasinski,,TEAM CLIF BAR
05/02/2014,Criterium,PRO/1/2,Men,,,47,252912,Fletcher,Lydick,,Team United HealthCare / The 70
05/02/2014,Criterium,PRO/1/2,Men,,,48,288788,David,Cueli,,Team United HealthCare / The 70
05/02/2014,Criterium,PRO/1/2,Men,,,49,179451,Gavriel,Epstein,,Champion System - Stan's NoTube
05/02/2014,Criterium,PRO/1/2,Men,,,50,307228,Oliver,Flautt,,CRCA/Lupus Racing Team
05/02/2014,Criterium,PRO/1/2,Men,,,51,188572,andrew,dahlheim,,Athlete Octane Cycling
05/02/2014,Criterium,PRO/1/2,Men,,,52,258491,Marc,Williams,,Greenlife-Subaru Benefitting Gl
05/02/2014,Criterium,PRO/1/2,Men,,,53,296879,Jack,Maddux,,HOT TUBES DEVELOPMENT CYCLING T
05/02/2014,Criterium,PRO/1/2,Men,,,54,207381,Artur,Sagat,,Round Here Racing
05/02/2014,Criterium,PRO/1/2,Men,,,55,243416,Mac,Brennan,,BISSELL-ABG-GIANT
05/02/2014,Criterium,PRO/1/2,Men,,,56,144633,Ben,Zawacki,,Stan's NoTubes p/b Proferrin
05/02/2014,Criterium,PRO/1/2,Men,,,57,73508,Grant,Potter,,Colavita-Stradalli
05/02/2014,Criterium,PRO/1/2,Men,,,58,0,Stephen,Hall,,Incycle-Predator Components
05/02/2014,Criterium,PRO/1/2,Men,,,59,128172,Geoff,Godsey,,GIANT On-Road
05/02/2014,Criterium,PRO/1/2,Men,,,60,43378,Patrick,Raines,,Ken's
05/02/2014,Criterium,PRO/1/2,Men,,,61,257659,Phil,O'Donnell,,Hot Tubes Development Cycling T
05/02/2014,Criterium,PRO/1/2,Men,,,62,0,Simon-Pierre,Gauthier,,GARNEAU QUEBECOR
05/02/2014,Criterium,PRO/1/2,Men,,,63,238217,Adam,Farabaugh,,GARNEAU QUEBECOR
05/02/2014,Criterium,PRO/1/2,Men,,,64,237586,Kevin,Mullervy,,Champion System - Stan's NoTube
05/02/2014,Criterium,PRO/1/2,Men,,,65,275823,Isaac,Strickland,,BeckJanitorial.com
05/02/2014,Criterium,PRO/1/2,Men,,,66,199984,Peter,Bell,,ENGVT - UnTapped
05/02/2014,Criterium,PRO/1/2,Men,,,67,432145,Camilo,Ulloa,,EDA Contractors
05/02/2014,Criterium,PRO/1/2,Men,,,68,336238,Zack,Kratche,,Ms. Roses p/b J. Brown - Champ
05/02/2014,Criterium,PRO/1/2,Men,,,69,280626,Calixto,Bello,,Incycle-Predator Components
05/02/2014,Criterium,PRO/1/2,Men,,,70,255591,Jonathan,Brown,,Hot Tubes Junior Development Te
05/02/2014,Criterium,PRO/1/2,Men,,,71,278167,Carlos,norena,,Finish Strong Elite Cycling Team p/b GCB
05/02/2014,Criterium,PRO/1/2,Men,,,72,221190,Adam,Leibovitz,,Champion System - Stan's NoTube
05/02/2014,Criterium,PRO/1/2,Men,,,73,428401,Andres,Alzate,,Champion System - Stans's NoTub
05/02/2014,Criterium,CAT 4/5,Men,,,1,213220,Thomas,Armes,,Dunwoody Cycling
05/02/2014,Criterium,CAT 4/5,Men,,,2,263327,Jay,Jenkins,,Globalbike Charlotte
05/02/2014,Criterium,CAT 4/5,Men,,,3,347108,kenneth,ingersoll,,Ms. Roses
05/02/2014,Criterium,CAT 4/5,Men,,,4,394780,Stephen,Guidry,,Globalbike Racing Charlotte
