Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2017,Criterium,D,Men,,,1,517703,Charles,Trois,,Texas State University-San Marcos
04/16/2017,Criterium,D,Men,,,2,521232,Parker,George,,The University of Texas at Austin
04/16/2017,Criterium,D,Men,,,3,497728,Keith,Chenier,,Nicholls State University
04/16/2017,Criterium,D,Men,,,4,497763,Jose,San Juan,,The University of Texas at Austin
04/16/2017,Criterium,D,Men,,,DNS,525258,Will,Douglass,,Louisiana State University
04/16/2017,Criterium,D,Men,,,DNS,529696,John,Terrell,,University of North Texas
04/16/2017,Criterium,D,Men,,,DNS,484957,Robert,Howerton,,University of North Texas
04/16/2017,Criterium,D,Men,,,DNS,526013,Cameron,Smith,,Tulane University of Louisiana
04/16/2017,Criterium,D,Men,,,DNS,530058,Regan,Manayan,,Tulane University of Louisiana
04/16/2017,Criterium,D,Men,,,DNS,525614,Connor,Juban,,Louisiana State University
04/16/2017,Criterium,C,Men,,,1,525584,Chris,Alexis Jr.,,Midwestern State University
04/16/2017,Criterium,C,Men,,,2,513333,Kanten,Nichols,,University of North Texas
04/16/2017,Criterium,C,Men,,,3,522475,Jose,Magana,,The University of Texas at Austin
04/16/2017,Criterium,C,Men,,,4,465989,Seth,Markovich,,University of North Texas
04/16/2017,Criterium,C,Men,,,5,487076,Carlos,Moreno,,Rice University
04/16/2017,Criterium,C,Men,,,6,524417,Jerry,Cornell,,Tulane University of Louisiana
04/16/2017,Criterium,C,Men,,,7,514693,Patrick,Breen,,Rice University
04/16/2017,Criterium,C,Men,,,8,518444,Bryce,Ward,,University of Arkansas
04/16/2017,Criterium,C,Men,,,9,519785,Joseph,Fryer,,The University of Texas at Austin
04/16/2017,Criterium,C,Men,,,DNS,459092,Joseph,Wertz,,University of Louisiana-Lafayette
04/16/2017,Criterium,B,Men,,,1,413655,Leopold,Marx,,Louisiana State University
04/16/2017,Criterium,B,Men,,,2,496524,Max,Granat,,The University of Texas at Austin
04/16/2017,Criterium,B,Men,,,3,439850,Justin,Rex,,Texas Tech University
04/16/2017,Criterium,B,Men,,,4,279460,Garret,Settles,,Texas Tech University
04/16/2017,Criterium,B,Men,,,5,340398,Grayson,Rosenfeld,,Tulane University of Louisiana
04/16/2017,Criterium,A,Men,,,1,331166,Ben,Bradley,,Tulane University of Louisiana
04/16/2017,Criterium,A,Men,,,2,466134,Pablo,Cruz,,Midwestern State University
04/16/2017,Criterium,A,Men,,,3,466498,Thomas,Brown,,University of Arkansas
