Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,26,344832,Mark,LaDow,,Celerity Cycling p/b Brooks Systems
06/01/2013,CRITERIUM,Cat 5,Men,Open,,1,366416,Eric,Jensen,,Cross Creek Cycling Club-C4
06/01/2013,CRITERIUM,Cat 5,Men,Open,,2,393287,Sam,Redden,,Hilton Cycling Club
06/01/2013,CRITERIUM,Cat 5,Men,Open,,3,393576,Tom,Vaquera,,Fat Frogs Racing
06/01/2013,CRITERIUM,Cat 5,Men,Open,,4,243341,William,Bylund,,
06/01/2013,CRITERIUM,Cat 5,Men,Open,,5,369515,Peter,Foytik,,
06/01/2013,CRITERIUM,Cat 5,Men,Open,,6,127603,ben,holmes,,Southside Tri & Cycle
06/01/2013,CRITERIUM,Cat 5,Men,Open,,7,405387,Brenden,Leavitt,,Team Carytown Bicycle Company
06/01/2013,CRITERIUM,Cat 5,Men,Open,,8,395283,Blair,Sweigart,,College of William and Mary
06/01/2013,CRITERIUM,Cat 5,Men,Open,,9,395169,Casey,Werderman,,
06/01/2013,CRITERIUM,Cat 5,Men,Open,,10,384172,Andrew,Limbaugh,,
06/01/2013,CRITERIUM,Cat 5,Men,Open,,11,403123,Mark,Bebko,,Richmond Velo Sport
06/01/2013,CRITERIUM,Cat 5,Men,Open,,12,333034,Mike,Troster,,Ride 2 Recovery
06/01/2013,CRITERIUM,Cat 5,Men,Open,,13,365504,Robert,Ferrara,,Ride 2 Recovery
06/01/2013,CRITERIUM,Cat 5,Men,Open,,14,0,Ray,Crews,,
06/01/2013,CRITERIUM,Cat 5,Men,Open,,15,371360,Matt,Keiper,,Hilton Cycling Club
06/01/2013,CRITERIUM,Cat 5,Men,Open,,16,0,Matt,Andrews,,
06/01/2013,CRITERIUM,Cat 5,Men,Open,,17,405073,Jesse,Tran,,
06/01/2013,CRITERIUM,Cat 5,Men,Open,,18,311169,brian,derr,,
06/01/2013,CRITERIUM,Cat 5,Men,Open,,19,392336,Harrison,Gold,,
06/01/2013,CRITERIUM,Cat 5,Men,Open,,20,374709,Jimmy,Bruce,,Hilton Cycling Club
06/01/2013,CRITERIUM,Cat 5,Men,Open,,21,217072,Mike,Thomas,,Hawley's Bicycle World Racing Team
06/01/2013,CRITERIUM,Cat 5,Men,Open,,22,356686,Kenneth,Spence,,Team Kainer
06/01/2013,CRITERIUM,Cat 5,Men,Open,,23,319616,Wayne,Champigny,,Hilton Cycling Club
06/01/2013,CRITERIUM,Cat 5,Men,Open,,24,400769,David,Smith,,Ride 2 Recovery
06/01/2013,CRITERIUM,Cat 5,Men,Open,,25,0,Matthew,Forni,,
06/01/2013,CRITERIUM,Cat 5,Men,Open,,26,393772,Todd,Toomey,,Ride 2 Recovery
06/01/2013,CRITERIUM,Cat 5,Men,Open,,27,338102,Casey,Fulton,,Rogue Velo Racing
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,1,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,2,277771,Dominik,Meier,,Bon Secours
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,3,16527,Cameron,Holland,,James River Velo Sport
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,4,138242,William,Evans,,BikeWorks Racing
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,5,99479,Steve,Walker,,BikeWorks Racing
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,6,16045,john,hessian,,Team Carytown Bicycle Company
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,7,272130,Bryan,Hoy,,Celerity Cycling p/b Brooks Systems
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,8,198637,Ethan,Ensley,,Atlantic Velo-Virginia p/b Walt's Racing
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,9,147116,Jordan,Whiley,,BikeWorks Racing
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,10,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,11,250286,Daryl,Grissom,,Celerity Cycling p/b Brooks Systems
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,12,273233,Jason,Bradford,,Fat Frogs Racing
06/01/2013,CRITERIUM,,Men,Masters,35 - 99,13,167388,Christian,Sheridan,,Charlottesville Racing Club
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,1,104437,Mitch,Hunt,,Greenbrier Pawn of Fat Frogs Racing
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,2,50802,Keith,Johnson,,US Military Cycling Team Fueled by FRS
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,3,64262,Marc,Greco,,Celerity Cycling p/b Brooks Systems
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,4,292868,Jose luis,Pena,,BikeWorks Racing
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,5,179268,Gerald,Wojcik,,Hilton Cycling Club
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,6,221317,Rick,Young,,Celerity Cycling p/b Brooks Systems
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,7,17837,MIKE,JINKS,,BikeWorks Racing
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,8,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,9,208021,mark,king,,Cutaway/Blue Wheel
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,10,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,11,205807,Tim,Starkey,,Celerity Cycling
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,12,227844,Peter,Raimist,,Richmond Velo Sport
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,13,52076,Patrick,Richardson,,
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,14,256215,Terry,Lovell,,Celerity Cycling p/b Brooks Systems
06/01/2013,CRITERIUM,,Men,Masters,45 - 99,15,12432,Roger,Friend,,Cutaway/Blue Wheel
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,1,59567,Matthew,Robins,,
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,2,172142,Steve,Simet,,Celerity Cycling
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,3,47821,Dave,Clarke,,Cutaway/Blue Wheel
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,4,54267,Wesley,King,,Richmond Velo Sport
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,5,336142,Todd,Miller,,Team Tripower
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,6,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,7,358166,Mark,Holt,,James River Velo Sport
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,8,17416,Ronne,Irvine,,T.E.A.M. Fuji
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,9,194817,Bill,Battle,,Richmond Bicycle Studio Racing
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,10,311615,Gordan,Van Hook,,VeloWorks-Spokes Etc
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,11,208906,Reuben,Santos,,Hilton Cycling Club
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,12,196482,Vince,Sutton,,Celerity Cycling p/b Brooks Systems
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,13,46067,Ronald A,Whitenack,,James River Velo Sport
06/01/2013,CRITERIUM,,Men,Masters,55+/65+,14,51620,Peter,Swan,,National Capital Velo Club/UnitedHealthcare
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,1,289381,Ali,Ingram,,Velocita
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,2,226016,Laura,Cook,,Velocita
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,3,394112,Beth,Walsh,,Team 3Sports
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,4,38674,Leslie,Winters,,Tradewinds Racing p/b BikeBeat
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,5,295285,Taryn,Hains,,Celerity Cycling
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,6,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,7,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,8,0,Kim,Clark,,
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,9,276221,Tania,Steinschneider,,Evolution Cycling Club p/b Long & Foster
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,10,388483,Courtney,Cotton,,Richmond Bicycle Studio Racing
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,11,397037,Karen,Montgomery,,Dire Wolf Racing
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,12,0,Norma,Lang,,
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,13,0,Samantha,Goldenstein,,
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,14,40484,Irene,Pang,,
06/01/2013,CRITERIUM,35+/45+/55+/Cat 4,Women,Open,,15,252502,Marion,Palmieri-Nisseler,,
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,1,289426,Jennifer,Pope,,Rogue Velo Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,2,238481,Julie,Kuliecza,,Pepper Palace Pro Cycling
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,3,339392,Alena,Pugacheva,,Richmond Bicycle Studio Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,4,316344,Amanda,Eichert,,Tradewinds Racing p/b BikeBeat
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,5,325788,Julie,Hunter,,Tradewinds Racing p/b BikeBeat
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,6,226016,Laura,Cook,,Velocita
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,7,289381,Ali,Ingram,,Velocita
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,8,158858,Avanell,Schmitz,,Tradewinds Racing p/b BikeBeat
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,9,265448,Sonya,Richeson,,Team Commonwealth Sports Medicine
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,10,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,11,343690,Morgan,Hendricks,,Tradewinds Racing p/b BikeBeat
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,1,0,Matthew,DeWitt,,
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,2,365504,Robert,Ferrara,,Ride 2 Recovery
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,3,17416,Ronne,Irvine,,T.E.A.M. Fuji
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,4,340764,Jason,Kimball,,Ride 2 Recovery
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,5,397327,hunter,stoneking,,Ride 2 Recovery
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,6,333034,Mike,Troster,,Ride 2 Recovery
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,7,366416,Eric,Jensen,,Cross Creek Cycling Club-C4
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,8,217072,Mike,Thomas,,Hawley's Bicycle World Racing Team
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,9,375584,Adam,McCann,,Ride 2 Recovery
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,10,393772,Todd,Toomey,,Ride 2 Recovery
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,11,115706,John,Kennelly,,
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,12,0,Charles,Davis,,
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,13,127603,ben,holmes,,Southside Tri & Cycle
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,14,348204,Jeff,Herrmann,,
06/01/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Open,,15,0,Adam,Volchok,,
06/01/2013,CRITERIUM,,Mixed,Juniors,10 - 14,1,306523,Adam,Croft,,Slipstream-Craddock Junior Development
06/01/2013,CRITERIUM,,Mixed,Juniors,10 - 14,2,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
06/01/2013,CRITERIUM,,Mixed,Juniors,10 - 14,3,400011,Elijah,Shipp,,Virginia Beach Wheelmen
06/01/2013,CRITERIUM,,Mixed,Juniors,10 - 14,4,338102,Casey,Fulton,,Rogue Velo Racing
06/01/2013,CRITERIUM,,Mixed,Juniors,10 - 14,5,334240,Christopher,Carey,,Greenbrier Pawn of Fat Frogs Racing
06/01/2013,CRITERIUM,,Mixed,Juniors,15 - 18,1,231130,Jake,King,,Hot Tubes Development Cycling Team Inc.
06/01/2013,CRITERIUM,,Mixed,Juniors,15 - 18,2,332566,Chris,Lloyd,,Rogue Velo Racing
06/01/2013,CRITERIUM,,Mixed,Juniors,15 - 18,3,306523,Adam,Croft,,Slipstream-Craddock Junior Development
06/01/2013,CRITERIUM,,Mixed,Juniors,15 - 18,4,309307,Thomas,Carey,,Greenbrier Pawn of Fat Frogs Racing
06/01/2013,CRITERIUM,,Mixed,Juniors,15 - 18,5,286925,Emily,Croft,,James River Velo Sport (JRVS)
06/01/2013,CRITERIUM,,Mixed,Juniors,15 - 18,6,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
06/01/2013,CRITERIUM,,Mixed,Juniors,6 - 9,1,403121,David,Carey,,Greenbrier Pawn of Fat Frogs Racing
06/01/2013,CRITERIUM,,Mixed,Juniors,6 - 9,2,0,Autumn,Bartels,,
06/01/2013,CRITERIUM,,Mixed,Juniors,6 - 9,3,0,Jewel,Bartels,,
06/01/2013,CRITERIUM,,Mixed,Juniors,6 - 9,4,0,Brooke,Bartels,,
