Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Cycling - Mountain Bike,Sport,Men,JR,15-18,1,254826,Andrew,Hemesath,01:11.5,
07/27/2008,Cycling - Mountain Bike,Sport,Men,JR,15-18,2,282846,Marc,Dumlao,01:24.1,
07/27/2008,Cycling - Mountain Bike,Beginner,Men,JR,15-18,1,0,Eric,Sjoerdsma,01:17.5,
07/27/2008,Cycling - Mountain Bike,Beginner,Men,JR,15-18,2,0,QUIN,RALSTON,01:32.2,
07/27/2008,Cycling - Mountain Bike,Beginner,Men,JR,15-18,3,0,Nick,Aguero,01:37.5,
07/27/2008,Cycling - Mountain Bike,Beginner,Men,JR,15-18,DNF,0,CHRIS,JIRUCHA,DNF,
07/27/2008,Cycling - Mountain Bike,Beginner,Men,JR,15-18,DNF,0,CALEB,SJOERDSMA,DNF,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Expert,19-29,1,133754,Michael,Hall,02:02.5,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Expert,19-29,1,145481,Daniel,Matheny,01:57.1,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Expert,19-29,DNF,148082,Adam,Bentson,DNF,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Sport,19-29,1,0,Nathan,Meyers,01:24.1,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Beginner,30-44,1,69185,Tim,Blake,01:14.5,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Beginner,30-44,2,0,Jamie,Searfoss,01:16.3,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Beginner,30-44,3,0,Willie,Headen,01:26.1,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Beginner,30-44,4,0,JULIO,DIAZ,01:27.3,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Beginner,30-44,5,0,BEN,LYDON,01:43.6,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Beginner,30-44,DNF,0,KEN,CODIGA,,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Beginner,30-44,DNF,0,FRED,JENNINGS,,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Expert,30-44,1,0,RON,BOLLENBERGHE,02:02.5,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Expert,30-44,2,281877,Derik,George,02:03.5,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Sport,30-44,1,259640,Patrick,Coady,01:01.1,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Sport,30-44,2,148709,Troy,Alexander,01:09.2,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Sport,30-44,3,0,Richard,Tidd,01:09.6,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Sport,30-44,4,280114,Bob,Catalano,01:16.1,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Sport,30-44,5,207015,Jeffrey,Kennedy,01:17.5,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Sport,30-44,6,0,RUDY,THOMPSON,01:24.0,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Sport,30-44,DNF,0,Ron,Berghe,,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Beginner,45-99,1,150918,Alan,Ley,01:21.4,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Beginner,45-99,2,0,DOYLE,BAKER,01:26.2,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Expert,45-99,1,78417,Philip,Schweizer,02:12.1,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Sport,45-99,1,268856,Thomas,Kimmell,01:06.1,
07/27/2008,Cycling - Mountain Bike,Adult,Men,Sport,45-99,2,0,Robert,Rodriguez,01:14.6,
07/27/2008,Cycling - Mountain Bike,Adult,Women,Beginner,19-29,DNF,0,JENNIFER,MASON,,
07/27/2008,Cycling - Mountain Bike,Adult,Women,Sport,30-44,1,0,Colleen,Cameron,01:26.2,
07/27/2008,Cycling - Mountain Bike,Adult,Women,Sport,45-99,1,0,Leslie,Klein,01:24.1,
