Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,1,0,Cameron,PETERSON,01:24:55,V Australia
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,2,0,K Frank,PIPP,01:24:55,BISSELL Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,3,0,Jeremy,VENNELL,01:25:11,BISSELL Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,4,0,Cesar,GRAJALES,01:25:11,Realcyclist.com Pro Cycling Te
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,5,0,Michael,NORTHEY,01:25:12,Pure Black Racing
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,6,0,Sean,SULLIVAN,01:25:20,V Australia
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,7,0,Chad,HAGA,01:25:24,Team Rio Grande
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,8,0,Alejandro,BORRAJO,01:25:31,James Sutter Home p/b Colavita
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,9,0,Ian,HOLT,01:25:37,Team Rio Grande
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,10,0,Mark,LANGLANDS,01:25:52,Pure Black Racing
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,11,0,Scott,LYTTLE,01:26:07,Pure Black Racing
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,12,0,Nick,WALKER,01:26:18,V Australia
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,13,0,Benjamin,JACQUES-MAYNES,01:26:18,BISSELL Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,14,0,Alfredo,CRUZ,01:26:21,Chipotle Development Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,15,0,Danny,SUMMERHILL,01:26:21,Chipotle Development Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,16,0,Jason,DONALD,01:26:21,Kelly Benefit Strategies-Optum
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,17,0,Roman,VAN UDEN,01:26:21,Pure Black Racing
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,18,0,Danny,HEELEY,01:26:21,NOW-MS Society
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,19,0,Anibal,BORRAJO,01:26:21,James Sutter Home p/b Colavita
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,20,334418,Francisco,Mancebo,01:26:21,Realcyclist.com Pro Cycling Te
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,21,0,Shem,RODGER,01:26:21,Pure Black Racing
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,22,0,Patrick,BEVIN,01:26:21,BISSELL Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,23,0,Andrei,KRASILNIKAU,01:26:21,Chipotle Development Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,24,0,Joey,ROSSKOPF,01:26:21,Team Type 1-Development
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,25,0,Alex,HOWES,01:26:21,Chipotle Development Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,26,0,Louis,CROSBY,01:26:21,Pure Black Racing
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,27,0,Christopher,PARRISH,01:26:21,Hagens Berman Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,28,0,Paul,MACH,01:26:21,BISSELL Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,29,0,Kyle,WAMSLEY,01:26:21,BISSELL Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,30,0,Peter,HURST,01:26:21,Snapple Cycling Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,31,0,Coulton,HARTRICH,01:26:21,Chemstar p/b UnitedHealthcare
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,32,0,Daniel,HOLT,01:26:21,Team Type 1-Development
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,33,0,Bernard,SULZBERGER,01:26:29,V Australia
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,34,0,Jay,THOMSON,01:26:29,BISSELL Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,35,0,Demis,ALEMAN,01:26:32,James Sutter Home p/b Colavita
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,36,0,Andy,JACQUES-MAYNES,01:26:38,BISSELL Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,37,0,Ty,MAGNER,01:26:43,Team Type 1-Development
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,38,0,Marsh,COOPER,01:27:00,Kelly Benefit Strategies-Optum
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,39,0,Shane,BRALEY,01:27:26,Chemstar p/b UnitedHealthcare
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,40,0,Kennett,PETERSON,01:27:26,Hagens Berman Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,41,0,Spencer,SMITHMAN,01:27:26,Hagens Berman Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,42,0,Daniel,HARM,01:27:26,Hagens Berman Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,43,0,Trevor,CONNOR,01:27:31,Team Rio Grande
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,44,0,Eric,SCHILDGE,01:27:39,James Sutter Home p/b Colavita
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,45,0,Kirk,CARLSEN,01:27:39,Chipotle Development Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,46,0,Darren,ROLFE,01:27:42,V Australia
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,47,0,Joshua,BERRY,01:28:01,Realcyclist.com Pro Cycling Te
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,48,0,Michael,SENCENBAUGH,01:28:07,Landis/Trek
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,49,0,Max,DURTSCHI,01:26:21,Chipotle Development Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,50,0,Guido,PALMA,01:42:55,James Sutter Home p/b Colavita
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,51,0,Evan,HYDE,01:51:55,Realcyclist.com Pro Cycling Te
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,52,0,Ian,BURNETT,01:54:55,Realcyclist.com Pro Cycling Te
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,53,0,Thomas,SOLADAY,02:06:55,Kelly Benefit Strategies-Optum
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,54,0,Mac,BRENNAN,02:09:55,Panther p/b Competitive Cyclis
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Fernando,ANTOGNA,,James Sutter Home p/b Colavita
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Ben,DAMHOFF,,ABD Cycling Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Christian,PARRETT,,Chemstar p/b UnitedHealthcare
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Lachlan,MORTON,,Chipotle Development Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Michael,LANHAM,,Team Globalbike
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Daniel,BECHTOLD,,Hagens Berman Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Andrew,BAJADALI,,Kelly Benefit Strategies-Optum
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Julian,KYER,,Kelly Benefit Strategies-Optum
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Jonathan,MUMFORD,,Kelly Benefit Strategies-Optum
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Thomas,HUBBARD,,NOW-MS Society
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Ryan,AITCHESON,,Panther p/b Competitive Cyclis
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Jamie,RIGGS,,Panther p/b Competitive Cyclis
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Taylor,GUNMAN,,Pure Black Racing
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Tommy,NANKERVIS,,Realcyclist.com Pro Cycling Te
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Kris,FRENCH,,Snapple Cycling Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Drew,CHRISTOPHER,,Team Rio Grande
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Chris,HILLIER,,Team Rio Grande
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Stradford,HELMS,,Team Type 1-Development
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Aaron,KEMPS,,V Australia
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Thomas,JONDALL,,Landis/Trek
05/08/2011,Criterium,Master B,Men,Master,40-99,1,116245,Patrick,Robinson,00:35:01,3360 Racing
05/08/2011,Criterium,Master B,Men,Master,40-99,2,49493,Tom,Harrison,00:35:01,One Hour Racing
05/08/2011,Criterium,Master B,Men,Master,40-99,3,215255,John,Moore,00:35:01,Team The Ride
05/08/2011,Criterium,Master B,Men,Master,40-99,4,126351,Steve,Bernede,00:35:01,team werks
05/08/2011,Criterium,Master B,Men,Master,40-99,5,271155,Doug,Gordon,00:35:01,ColoBikeLaw.com
05/08/2011,Criterium,Master B,Men,Master,40-99,6,111272,Martin,Albe,00:35:01,ColoBikeLaw.com
05/08/2011,Criterium,Master B,Men,Master,40-99,7,221142,RIchard,Pearson,00:35:05,Team Kaos/Alegent He
05/08/2011,Criterium,Master B,Men,Master,40-99,8,62551,Charles,Hetrick,00:35:05,OKC velo
05/08/2011,Criterium,Master B,Men,Master,40-99,9,295134,Chris,Barnes,00:35:06,360 Sports
05/08/2011,Criterium,Master B,Men,Master,40-99,10,280314,Craig,Sparks,00:35:06,GP Velotek
05/08/2011,Criterium,Master B,Men,Master,40-99,11,175885,Wayne,Ziegler,00:35:06,918 XC
05/08/2011,Criterium,Master B,Men,Master,40-99,12,335998,Gregory,Bennett,00:35:06,CBC race team
05/08/2011,Criterium,Master B,Men,Master,40-99,13,23392,Jim,McDonald,00:35:10,Oklahoma City Velo Club
05/08/2011,Criterium,Master B,Men,Master,40-99,14,329760,Stefano,Rosellini,00:35:10,
05/08/2011,Criterium,Master B,Men,Master,40-99,15,277308,Ron,Schmidt,00:35:10,Tyson Racing
05/08/2011,Criterium,Master B,Men,Master,40-99,16,14669,Barry,Haley,00:35:25,Tyson Racing
05/08/2011,Criterium,Master B,Men,Master,40-99,17,38419,Sean,Williams,00:35:25,918XC Racing
05/08/2011,Criterium,Master B,Men,Master,40-99,18,246495,Paul,Komarek,00:36:07,Tyson Racing
05/08/2011,Criterium,Master B,Men,Master,40-99,19,47436,Frederick,Beland,00:36:09,Boston Mountain Cycl
05/08/2011,Criterium,Master B,Men,Master,40-99,20,70836,Patrick,Flautt,00:36:11,Depaula Racing
05/08/2011,Criterium,Master B,Men,Master,40-99,21,215932,Ronald,Richardson,00:36:17,Foss1l Racing
05/08/2011,Criterium,Master B,Men,Master,40-99,DNS,54260,Jackie,Brian,,Boston Mountian Cycl
05/08/2011,Criterium,Master B,Men,Master,40-99,DNS,9225,Jeff,Denny,,
05/08/2011,Criterium,Master B,Men,Master,40-99,DNS,69536,Todd,Mann,,
05/08/2011,Criterium,Master B,Men,Master,40-99,DNS,300788,Patrick,McCombie,,Bicycles of Tulsa
05/08/2011,Criterium,Master B,Men,Master,40-99,DNS,275927,sam,roberts,,Tulsa Tough Racing
05/08/2011,Criterium,Master B,Men,Master,40-99,DNS,137634,Aaron,Schindler,,Chiropractic Partner
05/08/2011,Criterium,Master B,Men,Master,40-99,DNF,289855,Danny,Hamilton,,Snapple Cycling Team
05/08/2011,Criterium,Master,Men,Master,40-99,1,10367,Hunter,East,00:45:04,Dickson Street Cycling Club
05/08/2011,Criterium,Master,Men,Master,40-99,2,58478,Peter,Erdoes,00:45:06,OKC VELO
05/08/2011,Criterium,Master,Men,Master,40-99,3,214742,Scott,Bennett,00:45:06,Geri Atrix
05/08/2011,Criterium,Master,Men,Master,40-99,4,3814,Chris,Black,00:45:09,Morgan Stanley Smith
05/08/2011,Criterium,Master,Men,Master,40-99,5,188337,Edwin,Braun,00:45:10,Joe's Pro Bikes
05/08/2011,Criterium,Master,Men,Master,40-99,6,189403,Gil,Summy,00:45:10,OKC Velo Club
05/08/2011,Criterium,Master,Men,Master,40-99,7,273962,Joe,Kolling,00:45:10,team werks
05/08/2011,Criterium,Master,Men,Master,40-99,8,192475,Steve,Pascoe,00:45:10,The Ride
05/08/2011,Criterium,Master,Men,Master,40-99,9,47037,Peter,Beland,00:45:10,Boston Mountain Cycl
05/08/2011,Criterium,Master,Men,Master,40-99,10,62854,Bruce,Tanner,00:45:10,OKC Velo
05/08/2011,Criterium,Master,Men,Master,40-99,11,16511,Gary,Ziegler,00:45:10,OKC Velo
05/08/2011,Criterium,Master,Men,Master,40-99,12,204900,Trey,Harrison,00:45:10,Chamois Butt'r
