Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,2,349992,Tanner,THORNTON,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,2,349992,Tanner,THORNTON,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,3,197252,Craig,STREIT,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,3,197252,Craig,STREIT,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,4,394102,Adam,BRYFOGLE,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,4,394102,Adam,BRYFOGLE,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,5,306276,Daniel,EATON,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,5,306276,Daniel,EATON,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,6,304118,Thomas,KEATING,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,6,304118,Thomas,KEATING,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,7,236370,James,WOODBURNE,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,7,236370,James,WOODBURNE,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,8,309840,Joshua,PRATT-FERGUSON,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,8,309840,Joshua,PRATT-FERGUSON,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,9,367364,Zack,SHONE,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,9,367364,Zack,SHONE,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,10,148285,Matthew,HOLECKO,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,10,148285,Matthew,HOLECKO,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,11,458330,Cam,TAYLOR,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,11,458330,Cam,TAYLOR,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,12,382065,David,GREIF,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,12,382065,David,GREIF,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,13,1957,Scott,ARNOLD,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,13,1957,Scott,ARNOLD,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,14,186426,Robert,DOLMAN,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,14,186426,Robert,DOLMAN,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,15,285879,Zach,STELLING,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,15,285879,Zach,STELLING,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,16,160576,Matt,MUYRES,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,16,160576,Matt,MUYRES,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,17,170964,Rob,ALVAREZ,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,17,170964,Rob,ALVAREZ,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,18,359379,Daniel,PARKMAN,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,18,359379,Daniel,PARKMAN,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,19,342578,Myles,MORALES,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,19,342578,Myles,MORALES,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,20,414430,Garron,CADIENTE,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,20,414430,Garron,CADIENTE,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,21,305505,Jake,SPELMAN,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,21,305505,Jake,SPELMAN,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,22,311570,Jeff,CHAPIN,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,22,311570,Jeff,CHAPIN,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,23,195891,Kyle,REEDY,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,23,195891,Kyle,REEDY,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,24,309891,Chris,ANDERSON,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,24,309891,Chris,ANDERSON,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNS,87933,Paul,THOMAS,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNS,50838,Christopher,LOTTS,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNS,87933,Paul,THOMAS,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNS,50838,Christopher,LOTTS,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,237283,Joseph,IULIANO,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,253798,Michael,DZIEDZIC,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,243091,Thomas,Jondall,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,85352,Jeremy,BOUNDS,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,333330,Jaycen,BROWN,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,237283,Joseph,IULIANO,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,253798,Michael,DZIEDZIC,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,243091,Thomas,Jondall,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,85352,Jeremy,BOUNDS,0:00:00,
02/04/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,333330,Jaycen,BROWN,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,1,523162,Ricky,GAYNOR,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,1,523162,Ricky,GAYNOR,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,2,523573,Bud,LACOMBE,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,2,523573,Bud,LACOMBE,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,3,524111,Jacob,KALLER,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,3,524111,Jacob,KALLER,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,4,484972,Jerrod,THOMAS,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,4,484972,Jerrod,THOMAS,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,5,473103,Jesse,COLBURN,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,5,473103,Jesse,COLBURN,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,6,459076,Sam,RIESS,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,6,459076,Sam,RIESS,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,7,522506,Cameron,COMERFORD,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,7,522506,Cameron,COMERFORD,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,8,273223,Andrew,RANKINE,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,8,273223,Andrew,RANKINE,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,9,0,Chris,SCHROEDER,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,9,0,Chris,SCHROEDER,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,10,473493,Dallas,LEATHAM,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,10,473493,Dallas,LEATHAM,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,11,522399,John,GILLICK,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,11,522399,John,GILLICK,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,12,418538,Brian,HERITAGE,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,12,418538,Brian,HERITAGE,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,13,492446,Darin,EDWARDS,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,13,492446,Darin,EDWARDS,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,14,522422,Samih,ELAKKAD,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,14,522422,Samih,ELAKKAD,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,15,379479,Bruce,MOGEL,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,15,379479,Bruce,MOGEL,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,16,458027,Brandon,MILLER,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,16,458027,Brandon,MILLER,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,17,521437,Andrew,OSVALD,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,17,521437,Andrew,OSVALD,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,18,521751,Kurt,NOLA,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,18,521751,Kurt,NOLA,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,19,384568,Tony,RICE,0:00:00,
02/04/2017,Criterium,Cat. 5,Men,35 Minutes,-,19,384568,Tony,RICE,0:00:00,
