Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Road Race,Cat 1/2,Men,,1-99,1,75343,Joshua,Johnson,,Big Shark
03/19/2006,Road Race,Cat 1/2,Men,,1-99,2,103524,Lucas,Musselman,,Big Shark
03/19/2006,Road Race,Cat 1/2,Men,,1-99,3,53972,Ernesto,Lechuga,,Memphis Motorwekrs - CARVE
03/19/2006,Road Race,Cat 1/2,Men,,1-99,4,28305,Douglas,Plumer,,Big Shark
03/19/2006,Road Race,Cat 1/2,Men,,1-99,5,193798,Ryan,Heydenrych,,Mercy
03/19/2006,Road Race,Cat 1/2,Men,,1-99,6,53594,Timothy,Tobbe,,Boston Mountain Cyclist
03/19/2006,Road Race,Cat 1/2,Men,,1-99,7,10367,Hunter,East,,Memphis Motorwekrs - CARVE
03/19/2006,Road Race,Cat 1/2,Men,,1-99,8,198584,Scott,Barnes,,Boston Mountain Cyclist
03/19/2006,Road Race,Cat 1/2,Men,,1-99,9,203030,Scott,Walnofer,,Boston Mountain Cyclist
03/19/2006,Road Race,Cat 1/2,Men,,1-99,10,76093,Thomas,Gardner,,Grange
03/19/2006,Road Race,Cat 1/2,Men,,1-99,11,224712,Jason,Macom,,Mercy
03/19/2006,Road Race,Cat 1/2,Men,,1-99,12,23686,John,McLauchlin,,Memphis Motorwerks - CARVE
03/19/2006,Road Race,Cat 1/2,Men,,1-99,DNF,192358,Curt,Kippenberger,,Mercy
03/19/2006,Road Race,Cat 1/2,Men,,1-99,DNF,166175,Clark,Butcher,,CARVE
03/19/2006,Road Race,Cat 1/2,Men,,1-99,DNF,43904,Matthew,Long,,Memphis Motorwerks - CARVE
03/19/2006,Road Race,Cat 1/2,Men,,1-99,DNF,143663,Steven,Grife,,Boston Mountain Cyclist
03/19/2006,Road Race,Cat 5,Men,,1-99,1,235759,Christopher,Carr,,unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,2,223981,Beau,Theriot,,The Ride
03/19/2006,Road Race,Cat 5,Men,,1-99,3,238543,William,Ross,,Tyson Racing
03/19/2006,Road Race,Cat 5,Men,,1-99,4,229411,Kyle,Kruger,,Dickson Street Cycling Club
03/19/2006,Road Race,Cat 5,Men,,1-99,5,0,Stevens,Alexander,,Tyson Racing
03/19/2006,Road Race,Cat 5,Men,,1-99,6,236780,Michael,Farlow,,Bicycles of Tulsa
03/19/2006,Road Race,Cat 5,Men,,1-99,7,238623,SEAN,STEVENS,,Tulsa Wheelmen
03/19/2006,Road Race,Cat 5,Men,,1-99,8,234213,Devin,Gilpin,,Tulsa Wheelmen
03/19/2006,Road Race,Cat 5,Men,,1-99,9,242036,Eric,Schaumburg,,KU Cycling
03/19/2006,Road Race,Cat 5,Men,,1-99,10,220395,Peyton,Parkhurst,,Cleo's Bike Shop
03/19/2006,Road Race,Cat 5,Men,,1-99,11,225673,Joseph,Bertagna,,Ozark Cycling Club
03/19/2006,Road Race,Cat 5,Men,,1-99,12,241067,Paul,Andreas,,Undiscovered
03/19/2006,Road Race,Cat 5,Men,,1-99,13,220842,Joshua,Ross,,unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,14,0,Brice,Ward,,unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,15,114182,Phil,Penny,,Dickson Street Cycling Club
03/19/2006,Road Race,Cat 5,Men,,1-99,16,231073,Greg,Kendrick,,The Ride
03/19/2006,Road Race,Cat 5,Men,,1-99,17,169293,Brian,Anderson,,The Ride
03/19/2006,Road Race,Cat 5,Men,,1-99,18,0,Dewayne,Taylor,,Dickson Street Cycling Club
03/19/2006,Road Race,Cat 5,Men,,1-99,19,197236,Steven,Friedman,,Boston Mountain Cyclist
03/19/2006,Road Race,Cat 5,Men,,1-99,20,241547,michael,grimes,,Boston Mountain Cyclist
03/19/2006,Road Race,Cat 5,Men,,1-99,21,207902,Chad,Payne,,Boston Mountain Cyclist
03/19/2006,Road Race,Cat 5,Men,,1-99,22,0,Brent,Grimillion,,CARVE
03/19/2006,Road Race,Cat 5,Men,,1-99,23,243011,Gary,Linker,,unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,24,169736,Keith,Wingfield,,The Ride
03/19/2006,Road Race,Cat 5,Men,,1-99,25,239995,John,Mikesch,,Tyson Racing
03/19/2006,Road Race,Cat 5,Men,,1-99,26,227486,Adam,Schaffer,,unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,27,242447,Paul,Geoly,,Mercy
03/19/2006,Road Race,Cat 5,Men,,1-99,28,211106,James,Erlacker,,unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,29,0,John,Ransom,,unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,30,238558,Nick,Gowen,,Tyson Racing
03/19/2006,Road Race,Cat 5,Men,,1-99,31,215191,Joseph,Spuckler,,Evil Cycling
03/19/2006,Road Race,Cat 5,Men,,1-99,32,241122,Darrin,Bryant,,unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,33,221225,Gary,Tucker,,Tyson Racing
03/19/2006,Road Race,Cat 5,Men,,1-99,34,234456,Chris,McRoberts,,Boston Mountain Cyclist
03/19/2006,Road Race,Cat 5,Men,,1-99,35,0,Jeremy,Barr,,unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,DNP,209250,Chris,Michaels,,CARVE
03/19/2006,Road Race,Cat 5,Men,,1-99,DNP,242747,Jess,Askew,,unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,DNP,0,Adrian,Balsara,,Mercy
03/19/2006,Road Race,Cat 5,Men,,1-99,DNP,237844,Collin,Bramel,,Tyson Racing
03/19/2006,Road Race,Cat 5,Men,,1-99,DNP,239379,Brian,Pollan,,Boston Mountain Cyclist
03/19/2006,Road Race,Cat 5,Men,,1-99,DNP,231789,Mark,Rogers,,CARVE
03/19/2006,Road Race,Cat 5,Men,,1-99,DNF,226843,Matthew,Baugher,,unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,1,222865,Nolan,Froese,,CBC
03/19/2006,Road Race,Cat 4,Men,,1-99,2,193987,Joseph,Wasikowski,,KU
03/19/2006,Road Race,Cat 4,Men,,1-99,3,229679,Greg,French,,SKC Racing
03/19/2006,Road Race,Cat 4,Men,,1-99,4,14923,Neil,Hankins,,unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,5,242994,Luke,Porter,,The Ride
03/19/2006,Road Race,Cat 4,Men,,1-99,6,235873,Thomas,Knoblauch,,CRRC
03/19/2006,Road Race,Cat 4,Men,,1-99,7,229314,Mike,Biondi,,Tyson Racing
03/19/2006,Road Race,Cat 4,Men,,1-99,8,196885,James,Wagner,,The Ride
