Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,1,211359,Daniel,King,,NaturesPath cycling presented by Chip
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,2,16527,R Cameron,Holland,,James River Velo Sport
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,3,128948,Matthew,Latyszonek,,Fat Frogs Racing
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,4,221327,Tyler,Karnes,,Hincapie Development Team
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,5,188377,Franklin,Rutledge,,Atlantic Velo-Virginia p/b Walt's Racing
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,6,50802,Keith,Johnson,,Carolina Masters
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,7,56762,Timothy,Mullins,,Team Carytown Bicycle Company
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,8,221317,Rick,Young,,JRVS/Casey
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,9,172142,Steve,Simet,,JRVS Casey Auto Group
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,10,272164,Andrew,Alli,,CBC/HPC
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,11,289668,Andrew,Bridges,,Haymarket Bicycles/Homevisit
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,12,220960,Greg,Johnston,,BikeWorks Racing
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,13,138242,William,Evans,,BikeWorks Racing
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,14,278283,Mike,Fawell,,CBC/HPC
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,15,197243,Michael,Runnals,,JRVS/Casey Auto
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,16,55922,Jeffery,Parker,,Virginia Beach Velo
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,17,221655,Stuart,Louder,,Kazane Racing
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,18,249070,Daniel,Craft,,Atlantic Velo-Virginia p/b Walt's Racing
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,19,227992,Ian,Marcuse,,Unattached
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,20,208021,Mark,King,,Team Nature's Path/3 Sports
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,21,193573,Chip,Goble,,Team Nature's Path/3 Sports
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,22,263150,Marc,Warner,,Team Natures Path
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,23,47821,David,Clarke,,Team Nature's Path / 3 Sports
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,24,205055,Michael,Hosang,,TRIPOWER
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,25,198645,Thomas,Houff,,Hefler Performance Coaching
05/23/2010,Criterium,Pro/Cat 1/2,Men,,,26,239002,Elliott,Craddock,,VMG/FELT
