Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,128792,Noah,Holcomb,00:38:42,Cannondale Factory Racing
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,2,252915,Andrew,Anderson,00:38:46,
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,3,1536,Samuel,Ames,00:39:26,AIAGE Cycling Club
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,4,25120,Charles,Morris,00:40:35,
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,5,284225,Edward,Harris,00:40:45,Unattached
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,6,234186,Geoffrey,Albert,00:41:19,Hup United
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,7,166968,Miguel,Sutter,00:41:40,PAA / RE/MAX
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,8,197335,Carl (Cubby),Cashen,00:42:16,The Great Chiweenies
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,9,192910,Jeffrey,Goble,00:42:16,Sho-air/Sonance
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,10,198871,Mark,Campaigne,00:42:57,
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,11,284759,Scott,Reeves,00:42:57,
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,12,0,Michael,Bennett,00:43:35,
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,13,32828,Frank,Sison,00:44:06,
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,14,249449,Roger,Jorgensen,00:46:20,
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,15,301516,Tavis,Werts,-1 lap,Unattached
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,16,15947,Paul,Hernandez,-1 lap,Bicycle Johns Serious Cycling
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,17,246202,Rudy,Melendez,-1 lap,PAA / RE/MAX
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,18,247210,David,Summers,-1 lap,Team Velocity
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,19,49424,Howard,Miller,-1 lap,Paramount Racing
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,20,303193,Douglas,Hall,-1 lap,
11/22/2009,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,1-99,21,195168,R Lee,Willmore,-1 lap,Celo Pacific
