Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,312130,Trey,Hedgecock,,Des Moines Cycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,322788,Eric,Ball,,
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,286941,Sean,McCarthy,,South Chicago Wheelmen
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,299118,Juan,Gonzalez,,
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,361121,Diego,Arana,,xalapenos
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,348972,daryus,patel,,xXx Racing
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,365965,Peter,Swinand,,Bicicletta
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,0,James,Niewiarowski,,
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,298760,Max,Kron,,Mack Racing
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,10,0,Mikey,Murino,,
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,11,0,Victor,De Avila,,
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,12,358371,Lincoln,Scheer,,xXx Racing
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,DNS,0,Aidan,Farley,,
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,209504,Matthew,O'Malley,,PARK PLACE DEALERSHIPS
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,215610,Rudyard,Peterson,,Flying Rhino Cycling Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,247336,Konrad,Witt,,ABD Cycling Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,226739,Trevor,Rolette,,South Chicago Wheelmen
