Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2012,Cross Country,Pro,Men,,0-99,1,210366,Brendan,Moore,1:35:55,Trek/Freewheel
09/02/2012,Cross Country,Pro,Men,,0-99,2,118046,Paul,Hanson,1:41:09,Nicollet Bike
09/02/2012,Cross Country,Pro,Men,,0-99,3,83047,Scott,Kylander-Johnson,1:43:16,Trek/Kuhl/Ski Hut
09/02/2012,Cross Country,Pro,Men,,0-99,4,101521,Kevin,Ishaug,1:43:45,Freewheel Bike
09/02/2012,Cross Country,Pro,Men,,0-99,5,211576,Devin,Curran,1:45:50,Hollywood Cycles Twin 6
09/02/2012,Cross Country,Pro,Men,,0-99,6,228026,Heath,Weisbrod,1:48:09,Angry Catfish
09/02/2012,Cross Country,Pro,Men,,0-99,7,102633,Doug,Swanson,1:53:46,Freewheel Bike
09/02/2012,Cross Country,Cat 3,Men,Junior,10-12,1,0,Calvin,Sandberg,0:43:06,Penn Cycle
09/02/2012,Cross Country,Cat 3,Men,Junior,10-12,2,305824,Casey,Porter,0:51:47,Penn Cycle
09/02/2012,Cross Country,Cat 3,Men,Junior,10-12,3,0,Devon,Horner,0:56:24,Maplelag/Paramount
09/02/2012,Cross Country,Cat 3,Men,Junior,10-12,4,0,Caden,Sigerud,1:08:23,FMSC/FCA
09/02/2012,Cross Country,Cat 3,Men,Junior,13-55,1,0,Ben,Wenzel,0:40:14,Maplelag
09/02/2012,Cross Country,Cat 3,Men,Junior,13-55,2,0,Geoffrey,Griepentrog,0:41:47,
09/02/2012,Cross Country,Cat 3,Men,Junior,13-55,3,0,Van,Carlson,0:41:54,Peace Coffee Racing
09/02/2012,Cross Country,Cat 3,Men,Junior,13-55,4,0,Griffin,Snow,0:42:25,
09/02/2012,Cross Country,Cat 3,Men,Junior,13-55,5,0,Zachary,Smith,0:42:55,Peace Coffee
09/02/2012,Cross Country,Cat 3,Men,Junior,13-55,6,0,Jack,Ellingson,0:44:57,
09/02/2012,Cross Country,Cat 3,Men,Junior,13-55,7,0,Liam,Franken,0:44:59,Penn Cycle Youth Team
09/02/2012,Cross Country,Cat 3,Men,Junior,13-55,8,361699,Wyatt,Furois,0:46:39,Gopher Wheelmen
09/02/2012,Cross Country,Cat 3,Men,Junior,13-55,9,0,Max,Fierek,0:48:12,
