Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,1,216553,tanner,putt,1h 00:31.907,
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,2,222180,ty,magner,1h 01:25.094,
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,3,5048,Chris,Brown,1h 01:25.223,LITESPEED-BMW
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,4,256705,Spencer,Gaddy,1h 01:25.986,Team United Healthcare Georgia/The 706 P
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,5,202082,Alder,Martz,59:56.9,
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,6,370798,michael,stone,1h 00:02.480,
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,7,337040,Stephan,Hirsch,1h 00:26.803,787 Racing
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,8,256582,Jeffrey,McGrane,1h 00:26.943,Friends Great Smokies (FGS Cycling)
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,9,261409,igor,rudalev,1h 01:24.324,Iron Data Racing
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,10,257659,Phil,O'Donnell,1h 01:26.276,Hot Tubes Development Cycling Team Inc.
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,11,374968,Juan Carlos,Arias,1h 00:02.114,
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,12,347902,Leonardo,Marquez,1h 00:02.792,Lifetime Bikes Loganville
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,13,223302,Micheal,York,1h 00:02.837,Locos Grill & Pub Cycling Team
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,14,0,Andrew,Smith,1h 00:03.169,Depaula Racing
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,15,228079,Marek,Lipold,1h 00:03.455,
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,16,178109,Andy,Scarano,1h 00:03.499,Team United Healthcare Georgia/The 706 P
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,17,277981,daniel,rudalev,1h 00:03.559,Iron Data Racing
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,18,69847,James,Gotsick,1h 00:03.869,Iron Data Racing
06/09/2012,Criterium,Pro/Cat 1/2,Men,,,19,177637,Andrew,Reardon,1h 00:03.944,Swiftwick Factory Racing p/b Cumberland Transit
