Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2017,Criterium,Cat 4/5,Men,,,1,525474,Dustin,Vicent,,
06/20/2017,Criterium,Cat 4/5,Men,,,2,483422,Will,Bradley,,
06/20/2017,Criterium,Cat 4/5,Men,,,3,459117,Dominic,Socie,,
06/20/2017,Criterium,Cat 4/5,Men,,,4,519251,Jacob,Holt,,
06/20/2017,Criterium,Cat 4/5,Men,,,5,500764,Roger,Gonzalez,,
06/20/2017,Criterium,Cat 4/5,Men,,,6,470441,Petey,Peters,,
06/20/2017,Criterium,Cat 4/5,Men,,,7,536062,Benjamin,Holland,,
06/20/2017,Criterium,Cat 4/5,Men,,,8,515291,Michael,Kelly,,
06/20/2017,Criterium,Cat 4/5,Men,,,9,524176,Matthew,Bartholomew,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,1,518290,Jason,Hagan,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,2,218915,Osias,Lozano,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,3,397384,Jed,Young,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,4,392790,Alexander,Bender,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,5,109297,Perry,Taylor,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,6,287651,Patrick,Robertson,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,7,62179,Glenn,Sandefur,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,8,190819,Nick,Cossa,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,9,501722,JP,Moncada,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,10,529070,Veit Christian,Hoenle,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,11,366973,Philip,Dewire,,
06/20/2017,Criterium,Cat 1/2/3,Men,,,12,296567,Justin,Bristol,,
06/20/2017,Criterium,Cat 1/2/3/4/5,Mixed,Master,45+,1,232169,Jim,Palmer,,
06/20/2017,Criterium,Cat 1/2/3/4/5,Mixed,Master,45+,2,287266,Michael,Coats,,
06/20/2017,Criterium,Cat 1/2/3/4/5,Mixed,Master,45+,3,477916,Michael,Carnahan,,
06/20/2017,Criterium,Cat 1/2/3/4/5,Mixed,Master,45+,4,256730,Travis,Karp,,
06/20/2017,Criterium,Cat 1/2/3/4/5,Mixed,Master,45+,5,84396,William,Sellers,,
06/20/2017,Criterium,Cat 1/2/3/4/5,Mixed,Master,45+,6,359030,Ken,Anderson,,
06/20/2017,Criterium,Cat 1/2/3/4/5,Mixed,Master,45+,7,408128,Gregg,Gannon,,
06/20/2017,Criterium,Cat 1/2/3/4/5,Mixed,Master,45+,8,404151,Carolyn,Altman,,
