Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2014,Points Race,Cat 4,Men,Elite,,403,413273,Mark,Hollyhead,,Blue Rooster
08/25/2014,Points Race,Cat 4,Men,Elite,,406,377674,Matthew,Morse,,0
08/25/2014,Points Race,Cat 4,Men,Elite,,408,285209,Jarrett,Aregger,,Center Cycles
08/25/2014,Points Race,Cat 4,Men,Elite,,421,369565,Nick,Martinez,,Seattle University
08/25/2014,Points Race,Cat 4,Men,Elite,,425,324620,Curt,Johnson,,Fischer Plumbing
08/25/2014,Points Race,Cat 4,Men,Elite,,428,150745,Matt,Stevens,,Old Town Bicycle (OTB)
08/25/2014,Points Race,Cat 4,Men,Elite,,438,242755,Rick,Roof,,Old Town Bicycle (OTB)
08/25/2014,Points Race,Cat 4,Men,Elite,,440,276266,Francisco,Pons,,Fischer Plumbing
08/25/2014,Points Race,Cat 4,Men,Elite,,448,70153,Steven,Bleifuhs,,Cucina Fresca
08/25/2014,Points Race,Cat 4,Men,Elite,,453,326272,Alexander,Walentynowicz,,Herriott Sports Performance
08/25/2014,Points Race,Cat 4,Men,Elite,,464,281615,David,Parsons,,Blue Rooster
08/25/2014,Points Race,Cat 4,Men,Elite,,508,387753,Kevin,Andrews,,Therapeutic Associates Racing
08/25/2014,Points Race,Cat 4,Men,Elite,,509,235743,Peter,Beels,,Leadout
08/25/2014,Points Race,Cat 4,Men,Elite,,510,439549,Kurt,Lamon,,0
08/25/2014,Points Race,Cat 4,Men,Elite,,511,157673,Scott,Petermeier,,Union Bay Cycling/Bikesale.com
08/25/2014,Points Race,Cat 4,Men,Elite,,512,356944,Dave,Preston,,#N/A
08/25/2014,Points Race,Cat 4,Men,Elite,,525,277056,Eric,Schiller,,Kryki Sports
08/25/2014,Points Race,Cat 4,Men,Elite,,526,287592,John,Wolters,,Tenspeed Hero / J.P. Graziano
08/25/2014,Points Race,,Men,Junior,,1,355476,Justin,Dorgan,,0
08/25/2014,Points Race,,Men,Junior,,1,355476,Justin,Dorgan,,0
08/25/2014,Points Race,,Men,Junior,,2,427595,Collin,McMillan,,#N/A
08/25/2014,Points Race,,Men,Junior,,2,427595,Collin,McMillan,,#N/A
08/25/2014,Points Race,,Men,Junior,,3,356432,Perry,Olix,,0
08/25/2014,Points Race,,Men,Junior,,3,356432,Perry,Olix,,0
08/25/2014,Points Race,,Men,Junior,,4,364755,Hayden,Gizinski,,Cycle U
