Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,241682,Frank,Palmieri,,University of TX Cycling - USAC (ROAD)
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,232621,Tommy,Rushing,,
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,121531,Mike,McGalliard,,
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,7243,John,Cody,,Solar Eclipse
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,50497,Alexander,Gilliam,,
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,208558,Joshua,Liberles,,
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,207593,William,Jacobus,,
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,52991,Guy,Tann,,
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,126012,Kelly,Brown,,Solar Eclipse
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,40683,Michael,Springborn,,Solar Eclipse
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,119805,Christopher,Podzemny,,Old Tascosa Cycling
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,1003,Chris,Aarhus,,Solar Eclipse
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,86276,Daniel,Swinton,,
09/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,25044,Hawke,Morgan,,
09/02/2007,Road Race,Master,Men,MR,40-99,1,243885,Peter,Baay,,
09/02/2007,Road Race,Master,Men,MR,40-99,2,214958,Jim,Waner,,Team Delirium Racing
09/02/2007,Road Race,Master,Men,MR,40-99,3,227944,Andy,Orsa,,Chaparral Cycling Club
09/02/2007,Road Race,Master,Men,MR,40-99,4,0,dennis,comeau,,
09/02/2007,Road Race,Master,Men,MR,40-99,5,209198,Paul,Marabito,,
09/02/2007,Road Race,Master,Men,MR,40-99,6,136097,Lance,Slack,,Chaparral Cycling Club
09/02/2007,Road Race,Master,Men,MR,40-99,7,210168,Cody,Miller,,Team Delirium Racing
09/02/2007,Road Race,Master,Men,MR,40-99,8,58305,R,Stegall,,Old Tascosa Cycling
09/02/2007,Road Race,Master,Men,MR,40-99,9,184108,Martin,Dahl,,Broken Films Racing
09/02/2007,Road Race,Master,Men,MR,40-99,10,139617,Kevin,Sharp,,
09/02/2007,Road Race,Master,Men,MR,40-99,11,0,mark,reeves,,
09/02/2007,Road Race,Master,Men,MR,40-99,12,0,Scott,THOMAS,,
09/02/2007,Road Race,Master,Men,MR,40-99,13,0,paul,black,,
09/02/2007,Road Race,Master,Men,MR,40-99,14,0,tony,stuart,,
09/02/2007,Road Race,Master,Men,MR,40-99,15,229083,Scott,Anderson,,Permian Basin Bicycle Assoc
09/02/2007,Road Race,Master,Men,MR,40-99,16,0,scott,falkner,,
09/02/2007,Road Race,Master,Men,MR,40-99,17,0,mark,solis,,
09/02/2007,Road Race,Master,Men,MR,40-99,18,0,pat,flores,,
09/02/2007,Road Race,Master,Men,MR,40-99,19,0,Steve,burton,,
09/02/2007,Road Race,Master,Men,MR,40-99,20,0,David,lard,,
09/02/2007,Road Race,Master,Men,MR,40-99,21,218036,David,Preston,,Chaparral Cycling Club
09/02/2007,Road Race,Master,Men,MR,40-99,22,219770,Rod,Burgett,,Team Delirium Racing
09/02/2007,Road Race,Master,Men,MR,40-99,23,233051,Steve,Peneschi,,Colavita Racing Inc.
09/02/2007,Road Race,Master,Men,MR,40-99,24,252302,donald,dunstan,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,1,168619,Brian,Parks,,Team Undiscovered
09/02/2007,Road Race,Cat 4/5,Men,,1-99,2,232305,Bryan,Ziegler,,Team Undiscovered
09/02/2007,Road Race,Cat 4/5,Men,,1-99,3,264996,Luke,Czerw,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,4,227004,Tyler,Black,,Team Undiscovered
09/02/2007,Road Race,Cat 4/5,Men,,1-99,5,240939,Judson,Copeland,,Team Undiscovered
09/02/2007,Road Race,Cat 4/5,Men,,1-99,6,242025,Zak,Weis,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,7,252928,Rob,Bell,,Organicathlete
09/02/2007,Road Race,Cat 4/5,Men,,1-99,8,231737,Stephen,Follis,,Chaparral Cycling Club
09/02/2007,Road Race,Cat 4/5,Men,,1-99,9,237457,Dani,Rudd,,Solar Eclipse
09/02/2007,Road Race,Cat 4/5,Men,,1-99,10,0,josh,weatherred,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,11,222133,Kevin,Reedy,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,12,255666,Kelcey,Wormsbaker,,NRC/PedalMasher
09/02/2007,Road Race,Cat 4/5,Men,,1-99,13,143416,Ruben,Holguin,,Team Delirium Racing
09/02/2007,Road Race,Cat 4/5,Men,,1-99,14,0,brian,stephens,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,15,242568,Lo,Van Pham,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,16,0,lucas,jaramillo,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,17,0,gabriel,jaramillo,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,18,267405,Alan,Wells,,Chaparral Cycling Club
09/02/2007,Road Race,Cat 4/5,Men,,1-99,19,216317,Jobe,Rodgers,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,20,0,branden,annen,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,21,222719,Andy,Williams,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,22,0,kerry,gilber,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,23,0,jim,bradford,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,24,0,chau,gunstream,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,25,268966,James,Gallagher,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,26,0,teel,atkinson,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,27,0,daniel,brannon,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,28,164866,Jeffrey (Ryan),Kimbrell,,Permian Basin Bicycle Assoc
09/02/2007,Road Race,Cat 4/5,Men,,1-99,29,233072,Rob,Leathers,,Old Tascosa Cycling
09/02/2007,Road Race,Cat 4/5,Men,,1-99,30,225173,David,Kouba,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,31,0,steve,kouba,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,32,0,ben,crutchfield,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,33,0,bill,clark,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,34,34453,Eric,Strong,,
09/02/2007,Road Race,Cat 4/5,Men,,1-99,35,0,kelly,howell,,
09/02/2007,Road Race,Cat 3/4,Men,,1-99,1,256683,Jordan,Smothermon,,
09/02/2007,Road Race,Cat 3/4,Men,,1-99,2,201623,Michael,Lalla,,
09/02/2007,Road Race,Cat 3/4,Men,,1-99,3,195561,Jordan,Hester,,GS Tenzing
09/02/2007,Road Race,Cat 3/4,Men,,1-99,4,54700,Troy,Finley,,
09/02/2007,Road Race,Cat 3/4,Men,,1-99,5,212851,Jeremy,Miller,,Fossil 1 Racing
09/02/2007,Road Race,Cat 3/4,Men,,1-99,6,266817,Phillip,Snodgrass,,Oklahoma City Velo Club
09/02/2007,Road Race,Cat 3/4,Men,,1-99,7,168030,Steve,Dodge,,Team Bicycles Inc.
09/02/2007,Road Race,Cat 3/4,Men,,1-99,8,225120,Erin,Elliott,,Fossil 1 Racing
09/02/2007,Road Race,Cat 3/4,Men,,1-99,9,192481,Tom,Warren,,Solar Eclipse
09/02/2007,Road Race,Cat 3/4,Men,,1-99,10,178200,Brad,Limmer,,Solar Eclipse
09/02/2007,Road Race,Cat 3/4,Men,,1-99,11,212888,Ryan,Haglund,,Solar Eclipse
09/02/2007,Road Race,Cat 3/4,Men,,1-99,12,240754,Tyler,Henderson,,Wichita Falls Bicycling Club
09/02/2007,Road Race,Cat 3/4,Men,,1-99,13,195190,Gregory,Saxon,,Fossil 1 Racing
09/02/2007,Road Race,Cat 3/4,Men,,1-99,14,68228,Craig,Vaughn,,
09/02/2007,Road Race,Cat 3/4,Men,,1-99,15,162265,Jason,Whiteley,,Moritz Chevrolet Cycling
09/02/2007,Road Race,Cat 3/4,Men,,1-99,16,257192,James,Rowland,,Wichita Falls Bicycling Club
09/02/2007,Road Race,Cat 3/4,Men,,1-99,17,27256,David,Parker,,Solar Eclipse
09/02/2007,Road Race,Cat 3/4,Men,,1-99,18,186975,Richard,McLamore,,Team Bicycles Inc.
09/02/2007,Road Race,Cat 3/4,Men,,1-99,19,247327,Josh,Brown,,Team Bicycles Inc.
09/02/2007,Road Race,Cat 3/4,Men,,1-99,20,148318,James,Lawrence,,Matrix Cycling Club
09/02/2007,Road Race,Cat 3/4,Men,,1-99,21,244292,Tucker,Gerald,,
09/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,260546,Liz,Cash,,
09/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,248750,Erin,Reedy,,
09/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,210485,Kim,Ciolli,,Solar Eclipse
09/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Melodie,Faulkner,,
09/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Karin,Borges,,
09/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,218891,Tiffany,Stewart,,Wichita Falls Bicycling Club
09/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,karie,mueller,,
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,208558,Joshua,Liberles,,
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,7243,John,Cody,,Solar Eclipse
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,207593,William,Jacobus,,
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,50497,Alexander,Gilliam,,
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,241682,Frank,Palmieri,,University of TX Cycling - USAC (ROAD)
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,1003,Chris,Aarhus,,Solar Eclipse
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,52991,Guy,Tann,,
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,126012,Kelly,Brown,,Solar Eclipse
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,86276,Daniel,Swinton,,
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,25044,Hawke,Morgan,,
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,119805,Christopher,Podzemny,,Old Tascosa Cycling
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,40683,Michael,Springborn,,Solar Eclipse
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,232621,Tommy,Rushing,,
09/01/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,148318,James,Lawrence,,Matrix Cycling Club
09/01/2007,Criterium,Master,Men,MR,40-99,1,209198,Paul,Marabito,,
09/01/2007,Criterium,Master,Men,MR,40-99,2,214958,Jim,Waner,,Team Delirium Racing
09/01/2007,Criterium,Master,Men,MR,40-99,3,136097,Lance,Slack,,Chaparral Cycling Club
09/01/2007,Criterium,Master,Men,MR,40-99,4,227944,Andy,Orsa,,Chaparral Cycling Club
09/01/2007,Criterium,Master,Men,MR,40-99,5,243885,Peter,Baay,,
09/01/2007,Criterium,Master,Men,MR,40-99,6,210168,Cody,Miller,,Team Delirium Racing
09/01/2007,Criterium,Master,Men,MR,40-99,7,0,Steve,falkner,,
09/01/2007,Criterium,Master,Men,MR,40-99,8,218036,David,Preston,,Chaparral Cycling Club
09/01/2007,Criterium,Master,Men,MR,40-99,9,229083,Scott,Anderson,,Permian Basin Bicycle Assoc
09/01/2007,Criterium,Master,Men,MR,40-99,10,219770,Rod,Burgett,,Team Delirium Racing
09/01/2007,Criterium,Master,Men,MR,40-99,11,0,mark,reeves,,
09/01/2007,Criterium,Master,Men,MR,40-99,12,0,Scott,THOMAS,,
09/01/2007,Criterium,Master,Men,MR,40-99,13,233051,Steve,Peneschi,,Colavita Racing Inc.
09/01/2007,Criterium,Master,Men,MR,40-99,14,0,Steve,burton,,
09/01/2007,Criterium,Master,Men,MR,40-99,15,213545,Merten,Pearson,,Old Tascosa Cycling
09/01/2007,Criterium,Master,Men,MR,40-99,16,0,tracy,ward,,
09/01/2007,Criterium,Master,Men,MR,40-99,17,0,bill,cooper,,
09/01/2007,Criterium,Master,Men,MR,40-99,18,0,stephen,jenkins,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,1,227004,Tyler,Black,,Team Undiscovered
09/01/2007,Criterium,Cat 4/5,Men,,1-99,2,168619,Brian,Parks,,Team Undiscovered
09/01/2007,Criterium,Cat 4/5,Men,,1-99,3,252928,Rob,Bell,,Organicathlete
09/01/2007,Criterium,Cat 4/5,Men,,1-99,4,231737,Stephen,Follis,,Chaparral Cycling Club
09/01/2007,Criterium,Cat 4/5,Men,,1-99,5,264996,Luke,Czerw,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,6,0,josh,weatherred,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,7,232305,Bryan,Ziegler,,Team Undiscovered
09/01/2007,Criterium,Cat 4/5,Men,,1-99,8,240939,Judson,Copeland,,Team Undiscovered
09/01/2007,Criterium,Cat 4/5,Men,,1-99,9,222133,Kevin,Reedy,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,10,225173,David,Kouba,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,11,233072,Rob,Leathers,,Old Tascosa Cycling
09/01/2007,Criterium,Cat 4/5,Men,,1-99,12,242025,Zak,Weis,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,13,34453,Eric,Strong,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,14,242568,Lo,Van Pham,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,15,0,bill,clark,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,16,255666,Kelcey,Wormsbaker,,NRC/PedalMasher
09/01/2007,Criterium,Cat 4/5,Men,,1-99,17,143416,Ruben,Holguin,,Team Delirium Racing
09/01/2007,Criterium,Cat 4/5,Men,,1-99,18,0,branden,annen,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,19,0,steve,kouba,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,20,0,teel,atkinson,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,21,0,daniel,brannon,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,22,222719,Andy,Williams,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,23,216317,Jobe,Rodgers,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,24,0,ben,crutchfield,,
09/01/2007,Criterium,Cat 4/5,Men,,1-99,25,268966,James,Gallagher,,
09/01/2007,Criterium,Cat 3/4,Men,,1-99,1,54700,Troy,Finley,,
09/01/2007,Criterium,Cat 3/4,Men,,1-99,2,148318,James,Lawrence,,Matrix Cycling Club
09/01/2007,Criterium,Cat 3/4,Men,,1-99,3,244292,Tucker,Gerald,,
09/01/2007,Criterium,Cat 3/4,Men,,1-99,4,212851,Jeremy,Miller,,Fossil 1 Racing
09/01/2007,Criterium,Cat 3/4,Men,,1-99,5,201623,Michael,Lalla,,
09/01/2007,Criterium,Cat 3/4,Men,,1-99,6,266817,Phillip,Snodgrass,,Oklahoma City Velo Club
09/01/2007,Criterium,Cat 3/4,Men,,1-99,7,256683,Jordan,Smothermon,,
09/01/2007,Criterium,Cat 3/4,Men,,1-99,8,247327,Josh,Brown,,Team Bicycles Inc.
09/01/2007,Criterium,Cat 3/4,Men,,1-99,9,68228,Craig,Vaughn,,
09/01/2007,Criterium,Cat 3/4,Men,,1-99,10,232621,Tommy,Rushing,,
09/01/2007,Criterium,Cat 3/4,Men,,1-99,11,27256,David,Parker,,Solar Eclipse
09/01/2007,Criterium,Cat 3/4,Men,,1-99,12,192481,Tom,Warren,,Solar Eclipse
09/01/2007,Criterium,Cat 3/4,Men,,1-99,13,240754,Tyler,Henderson,,Wichita Falls Bicycling Club
09/01/2007,Criterium,Cat 3/4,Men,,1-99,14,168030,Steve,Dodge,,Team Bicycles Inc.
09/01/2007,Criterium,Cat 3/4,Men,,1-99,15,178200,Brad,Limmer,,Solar Eclipse
09/01/2007,Criterium,Cat 3/4,Men,,1-99,16,212888,Ryan,Haglund,,Solar Eclipse
09/01/2007,Criterium,Cat 3/4,Men,,1-99,17,195561,Jordan,Hester,,GS Tenzing
09/01/2007,Criterium,Cat 3/4,Men,,1-99,18,225120,Erin,Elliott,,Fossil 1 Racing
09/01/2007,Criterium,Cat 3/4,Men,,1-99,19,162265,Jason,Whiteley,,Moritz Chevrolet Cycling
09/01/2007,Criterium,Cat 3/4,Men,,1-99,20,186975,Richard,McLamore,,Team Bicycles Inc.
09/01/2007,Criterium,Cat 3/4,Men,,1-99,21,195190,Gregory,Saxon,,Fossil 1 Racing
09/01/2007,Criterium,Cat 3/4,Men,,1-99,22,257192,James,Rowland,,Wichita Falls Bicycling Club
09/01/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,210485,Kim,Ciolli,,Solar Eclipse
09/01/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,260546,Liz,Cash,,
09/01/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,248750,Erin,Reedy,,
09/01/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,218891,Tiffany,Stewart,,Wichita Falls Bicycling Club
09/01/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Melodie,Faulkner,,
09/01/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,Karin,Borges,,
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,1,208558,Joshua,Liberles,,
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,2,7243,John,Cody,,Solar Eclipse
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,3,119805,Christopher,Podzemny,,Old Tascosa Cycling
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,4,232621,Tommy,Rushing,,
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,5,50497,Alexander,Gilliam,,
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,6,126012,Kelly,Brown,,Solar Eclipse
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,7,121531,Mike,McGalliard,,
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,8,207593,William,Jacobus,,
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,9,1003,Chris,Aarhus,,Solar Eclipse
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,10,241682,Frank,Palmieri,,University of TX Cycling - USAC (ROAD)
09/01/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,11,40683,Michael,Springborn,,Solar Eclipse
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,1,214958,Jim,Waner,,Team Delirium Racing
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,2,219770,Rod,Burgett,,Team Delirium Racing
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,3,227944,Andy,Orsa,,Chaparral Cycling Club
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,4,136097,Lance,Slack,,Chaparral Cycling Club
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,5,209198,Paul,Marabito,,
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,6,0,Steve,falkner,,
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,7,210168,Cody,Miller,,Team Delirium Racing
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,8,218036,David,Preston,,Chaparral Cycling Club
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,9,0,ken,coili,,
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,10,243885,Peter,Baay,,
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,11,0,Scott,THOMAS,,
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,12,0,john,holt,,
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,13,0,mark,reeves,,
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,14,0,mark,solis,,
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,15,0,Steve,burton,,
09/01/2007,Individual Time Trial,Master,Men,MR,40-99,16,233051,Steve,Peneschi,,Colavita Racing Inc.
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,1,231737,Stephen,Follis,,Chaparral Cycling Club
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,2,252928,Rob,Bell,,Organicathlete
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,3,232305,Bryan,Ziegler,,Team Undiscovered
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,4,227004,Tyler,Black,,Team Undiscovered
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,5,264996,Luke,Czerw,,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,6,225173,David,Kouba,,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,7,143416,Ruben,Holguin,,Team Delirium Racing
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,8,168619,Brian,Parks,,Team Undiscovered
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,9,242025,Zak,Weis,,
09/01/2007,Individual Time Trial,Cat 4/5,Men,,1-99,10,0,josh,weatherred,,
