Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,1,230507,Christopher,Fritz,,Guardian Coaching
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,2,208780,Timothy,Orr,,YSG Racing
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,3,53513,Neal,Stoeckel,,Guardian Coaching
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,4,189842,Andreas,Runggatscher,,Westwood Velo
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,5,221937,Doug,Spitz,,3D Racing Team
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,6,222535,John,Kuhn,,Cranford Bike Team/CTS
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,7,10934,Charles,Erndl,,DeathRow  Velo
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,8,271114,Dave,Slavinski,,Brielle Performance Center
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,9,72938,Jason,Bradley,,Pro Pedals Bike Shop
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,10,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,11,235164,Frank,Been,,Jimenez Velo Sport
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,12,286820,Joe,Donahue,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,13,0,Chris,Ward,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,14,57875,Luigi,Luciano,,Team Tam
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,15,70112,Andrew,Brennan,,Atlantic Bicycle Club
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,16,296279,Ambrose,Stafford,,Team Echelon
05/17/2009,Individual Time Trial,Masters,Men,Master,35-99,17,0,Chris,Cleary,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,1,66981,Victor,Rallo,,YSG Racing
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,2,170709,Doug,Hover,,YSG Racing
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,3,50966,Dana,Fallon,,Liberty Cycle
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,4,181316,Richard,Miller,,Quaker City Wheelmen
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,5,279529,Dave,Weller,,Pete's Bike and Fitness Shop
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,6,122420,Robert,Maxted,,YSG Racing
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,7,192230,Mark,Cowin,,Pro Pedals Bike Shop
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,8,67286,Ronald,Livingston,,Main Line Cycling
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,9,257858,Jon,Boub,,Skylands Cycling
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,10,97973,Steve,Meddaugh,,Somerset Wheelmen
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,11,296036,Richard,Kazimir,,Century Road Club Of America
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,12,153870,Robert,Wynalek,,3D Racing Team
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,13,193785,Daniel,Frank,,Guys Racing Club
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,14,96775,Louis,D'Amelio,,Pure Energy Racing
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,15,0,Steven,Schwartz,,Atlantic Bicycle Club
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,16,0,Ken,Roma,,Unattached
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,17,0,Bill,Winterbottom,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,18,29530,Gerard,Remsen,,Skylands Cycling
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,19,196092,Charles,Crocco,,Somerset Wheelmen
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,19,290917,nicholas,curry,,Somerset Wheelmen
05/17/2009,Individual Time Trial,Masters,Men,Master,45-99,20,229809,Jean,Verrier,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,1,110108,Don,Clapp,,Liberty Cycle
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,2,88231,Lawrence,Dudek,,Somerset Wheelmen
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,3,226033,John,Spieker,,Shore Velocity Cycling
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,4,18404,Jim,Kaeli,,Colavita Racing Inc.
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,5,174314,Lawrence,Sigua,,Westwood Velo
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,6,216615,Kim,Grossman,,Century Road Club Of America
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,7,51548,Gary,Smith,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,8,174559,Karl,Fenske,,Liberty Cycle
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,9,189685,Eddie,Mack,,Atlantic Bicycle Club
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,10,279083,Bob,Vale,,Atlantic Bicycle Club
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,11,116120,Richard,Bradley,,Atlantic Bicycle Club
05/17/2009,Individual Time Trial,Masters,Men,Master,55-99,12,0,Daniel,Simmons,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Junior,Men,Junior,17-18,1,235809,Max,Kaplan,,Colavita Racing Inc.
05/17/2009,Individual Time Trial,Junior,Men,Junior,17-18,2,293783,Miles,Camp,,Cape Atlantic Racing/Beaconcycling.com
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,247637,Aleksey,Urusov,,Propeller Racing
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,239315,Bill,Sasiela,,Pure Energy Racing
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,234885,Phil,Penman,,Century Road Club Association
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,263495,Nikolajs,Vedejs,,Quaker City Wheelmen
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,272666,Mark,Curran,,Pure Energy Racing
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,188223,Otto,Sanchez,,Pro Pedals Bike Shop
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,271309,John,Quirke,,Team Echelon
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,200118,Bill,Moss,,Century Road Club Association
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,290184,James,Mauroff,,Pro Pedals Bike Shop
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,262573,Rich,Patterson,,Team Norwood Agency-The Peddler
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,17518,John,Jackson,,Skylands Cycling
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,Jason,Gers,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,26245,Brian,Norling,,JSTC
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,209778,Michael,Perlberg,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,277791,Russell,Green,,3D Racing Team
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,266294,Jeff,Covert,,Chester County Velo
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,290061,Todd,Claytor,,Somerset Wheelmen
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,103299,Bladdymir,Coronel,,Westwood Velo
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,242754,Joseph,Sieracki,,Somerset Wheelmen
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,0,Ian,King,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,239687,Frank,Alberta,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,22,0,Chris,Wilcox,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,23,0,Jeff,Roma,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,24,0,Rod,McClave,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,25,174788,Bill,Carpenter,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,26,0,Frank,Curra,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,27,264927,James,Granuzzo,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,28,155750,Robert,Krekel,,Squadra Coppi
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,29,219397,Barry,Kaplan,,Watchung Wheelmen
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,30,248678,Stephen,Ressler,,First State Velo Sport
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,31,0,Keith,Renfroe,,BPC Triathlon
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,32,243096,Myles,Bartos,,Doylestown Wheelmen
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,33,293085,Brian,Bergeski,,Team Echelon
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,34,213672,Timothy,Horn,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,35,293437,Schuyler,Antane,,Team Echelon
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,36,0,Robert,Pendergist,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,37,0,Bill,White,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,38,0,Bob,Miller,,JSTC
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,39,286628,William,Cusick,,Wild Blues
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,40,0,Alexander,King,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,41,267009,Alessandro,Baldi,,Atlantic Bicycle Club
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,42,0,Anthony,Tunnero,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,43,0,Mark,Velazquez,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,44,0,Tony,Swanevek,,Jersey Shore Tri Club
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,45,286788,David,Edwards,,Propeller Racing
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,46,0,Daniel,Chawner,,JSTC
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,47,288331,John,Panzica,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,48,294450,Frank,Tunnero,,Unattached
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,49,0,Lence,Dayo,,JSTC
05/17/2009,Individual Time Trial,Cat 4/5,Men,,1-99,50,0,Shawn,Swingle,,Unattached
05/17/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,200872,David,Freifelder,,Westwood Velo
05/17/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,55604,Jason,Walters,,Guardian Coaching
05/17/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,165972,Robert,Way,,3D Racing Team
05/17/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,38789,Kyle,Wolfe,,Clinton Cycling Club
05/17/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,90133,Kenneth,Gilliland,,Liberty Cycle
05/17/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,46984,George,Kotokis,,Guys Racing Club
05/17/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,22200,Thomas,Mains,,Van Dessel Factory Team
05/17/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,205707,Edward,Peterson,,Pro Pedals Bike Shop
