Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,381170,Logan,Hutchings,,Boneshaker Project
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,147032,Allen,Abell,,Bicycle Heaven / PVA
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,89282,David,Wenger,,Super Squadra
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,279653,Beau,Edwards,,Bicycle Heaven / PVA
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,316954,Paul,Carty,,Austin Bikes/ Mobil 1
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,366920,Heath,Blackgrove,,Boneshaker Project
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,342580,Isaac,Porterfield,,Dark Horse Racing
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,295711,Jonathan,Hughes,,
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,338708,Colin,Strickland,,ELBOWZ Racing
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,3403,Andrew,Beres,,
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,122096,Jimmy,Miller,,Chicken and Waffles Racing
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,337210,Patrick,Hallett,,Austin Bikes/ Mobil 1
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,248925,Bryan,Marshall,,Austin Bikes/ Mobil 1
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,16,59355,Felipe,Nava,,
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,348144,James,DuBois,,Bike World Racing
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,223670,Colt,Trant,,Matrix/RBM
06/01/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,49518,Christopher,Lutz,,Bicycle Heaven / PVA
06/01/2014,Criterium,Cat 4/5,Men,,,1,348162,Ian,Anderson,,
06/01/2014,Criterium,Cat 4/5,Men,,,2,358317,Don,Notgrass,,
06/01/2014,Criterium,Cat 4/5,Men,,,3,287863,calvin,valdez,,
