Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,204739,Jesse,Moore,00:21:06,California Giant Berry Farms/Specialized
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,267171,Christopher,Lyman,00:21:25,Team Specialized Racing Masters
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,258309,Nathaniel,English,00:21:52,
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,47519,Kevin,Metcalfe,00:21:56,Team Specialized Racing Masters
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,253101,Chris,Turner,00:22:23,
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,249743,Chris,Stastny,00:22:51,California Giant Berry Farms/Specialized
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,197227,Jose,Soltren,00:22:52,Los Gatos
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,199599,Robert,MacNeill,00:22:53,Webcor/Alto Velo
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,58642,Paul,Carter,00:23:01,Wells Fargo Racing Team
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,80925,Craig,Roemer,00:23:06,Team Specialized Racing Masters
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,187667,Raffi,Jilizian,00:23:06,
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,63508,Brian,Heneghan,00:23:41,Los Gatos
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,271685,David,Benkoski,00:23:42,
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,14,213197,Jonathan,Moskowitz,00:23:49,Taleo Racing
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,15,266407,Patrick,Kennedy,00:26:23,
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,16,304606,Mark,Wallis,00:27:31,Taleo Racing
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Day Entry - Time Onl,1-99,1,188287,Paul,Famiglietti,00:23:15,
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Day Entry - Time Onl,1-99,2,257206,Tyler,Hanson,00:23:36,Tieni Duro Junior Cycling Team
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Day Entry - Time Onl,1-99,3,188030,Daniel,Tisdell,00:24:12,Team Specialized Racing Juniors
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Day Entry - Time Onl,1-99,4,65800,Graham,Simpson,00:24:38,Webcor/Alto Velo
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Day Entry - Time Onl,1-99,5,0,Brian,ENDICOTT,00:26:10,80 Gran-Via
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Day Entry - Time Onl,1-99,6,4819,Gary,Bridges,00:27:13,
05/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Day Entry - Time Onl,1-99,7,0,Mike,LOOSE,00:27:15,
