Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,1,14782,Jonathan,Hamblen,53:14,FiordiFrutta
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,2,127087,Eric,Murphy,at :11,Aerospace Engineering - UMG
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,3,185361,Caleb,Fairly,,Hot Tubes
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,4,31361,Erik,Saunders,at :13,McGuire-Langdale
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,5,33370,Jason,Snow,,Cycle Science
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,6,52534,Adam,Hodges Myerson,,Team Nerac.com
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,7,184583,Chris,Hrenko,,Onion River Sports
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,8,0,Tyler,Munroe,,CCB/Volkswagen
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,9,189818,Jake,Hollenbach,,CCB/Volkswagen
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,10,154883,Jesse,Anthony,,Essex County Velo
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,11,180819,Nick,Frey,,Hot Tubes
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,12,162881,Conor,Hurley,,Boston Scientific Cycling
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,13,218622,Ciaran,Mangan,,CCB
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,14,8525,Jean,Daigle,,Union Velo Club
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,15,135256,Mathew,Moon,,Louis Garneau Racing
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,16,4742,Peter,Brennan,,Trek/VW/New England
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,17,38789,Kyle,Wolfe,,1K2GO/S&W Sports
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,18,50781,Todd,Mion,,Landis/Trek/VW
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,19,13304,Jeffrey,Gilman,,Mass Bay Road Club/Bicycle Link
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,20,199653,Brian,King,,1K2GO/S&W Sports
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,21,54377,Kyle,Gates,,Boston Bicycle Club
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,22,41001,Forest,Reid,,VeloEuropa Cycle Sport
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,23,30782,Patrick,Ruane,,Sunapee/S&W
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,24,182401,Eric,Lindberg,,NHCC/Team NH
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,25,146402,Corey,Piscopo,,NHCC/Team NH
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,26,21195,Justin,Lillie,,Boston Scientific Cycling
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,27,153475,Keith,Button,,NHCC/Team NH
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,28,48432,Don,Mills,,FiordiFrutta
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,29,49535,Craig,Harrison,,Sunapee/S&W Racing Team
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,30,20980,William,Letendre,,VeloEuropa Cycle Sport
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,31,135389,Michael,Barton,,Boston Scientific Cycling
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,32,181978,Paul,Everard,,InternationalBike.com
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,33,53585,James,Carrington,,BOB/Naults Cyclery
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,34,188340,Ryan,Keels,,Hot Tubes
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,35,24794,Greg,Montello,,VeloEuropa Cycle Sport
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,36,84266,David,Werling,,Team Nerac.com
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,37,171151,Spencer,Beamer,,Hot Tubes
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,38,138681,Kirk,Carlsen,,Peerless/Papa Wheelies
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,39,22572,Eric,Marro,,BOB/Nault's Cyclery
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Christopher,Benoit,,VeloEuropa Cycle Sport
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Brian,Keegan,,UNH
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Mike,Ballou,,BOB
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Ted,King,,Louis Garneau Racing
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Stephen,Long,,
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,John,Gromek,,Boston Scientific Cycling
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Justin,Manville,,NAV/Pedros
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Leo,Devellian,,CCB/Volkswagen
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Matt,Wilson,,NAV/Pedros
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Tim,Doud,,Peerless/Papa Wheelies
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Dave,Mitchell,,Cuevas Development
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Ian,Everard,,InternationalBike.com
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Edward,Richard,,BRC
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Jonathan,Page,,Colavita/Sutter Home
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,William,Sawyer,,Gearworks - Spinarts
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,140765,John,Mosher,,Bicycle Link/MBRC
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Scott,Fader,,CCB
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Paul,Riland,,Boston Velo/Pepsi
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Craig,Labadie,,Boston Velo/Pepsi
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Tom,Gosselin,,Mechanical Services/Cycle Mania
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,David,Rose,,Boston Velo/Pepsi
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Ralph,Karam,,Southern Maine Cycling Club
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Chris,Green,,Mechanical Services/Cycle Mania
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Tim,Buckley,,Sunapee/S&W Racing Team
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,John,Grenier,,Maine Cycling Club
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Ari,DeWilde,,Team Nerac.com
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Troy,Fendema,,Boston Scientific Cycling
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Scott,Plante,,Trek/VW/New England
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,George,Stergiou,,NHCC/Team NH
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Jon,Bruno,,Independent Fabrication
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Logan,Hodson,,Independent Fabrication
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Ralf,Geib Lynn,,Boston Bicycle Club
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Noah,Harwood,,Coast to Coast
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Timothy,Shea,,BOB/Naults Cyclery
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Karl,Hambrecht,,CCB/Volkswagen
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Stephen,Humphreys,,NHCC/Team NH
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Jonathan,Moore,,BOB/Naults Cyclery
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Ben,Sheridan,,American Classic
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Charlie,Bedard,,Sunapee/S&W Racing Team
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Mark,Thompson,,Sunapee/S&W Racing Team
