Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,1,366920,Heath,Blackgrove,1:14:43,Elbowz Racing
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,2,168914,Tyler,Jewell,1:15:02,Elbowz Racing
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,3,381170,Logan,Hutchings,1:15:02,
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,4,205741,Stefan,Rothe,1:15:02,Tulsa Wheelmen
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,5,0,Mat,Stephens,1:15:02,NCC/BikeReg.com
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,6,185340,Brian,Jensen,1:15:02,TradeWind Energy Cycling Team
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,7,141654,Chad,Cagle,1:15:03,Tulsa Tough Racing pb ICEdot
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,8,145867,Mat,Ankney,1:15:03,Tulsa Wheelmen
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,9,199458,Janne,Hamalainen,1:15:04,Echelon/Charity of Choice
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,10,0,Mandar,Gwart,1:15:07,Echelon/Charity of Choice
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,11,34257,Bill,Stolte,1:15:13,TradeWind Energy Cycling Team
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,12,69669,Garrett,Grow,1:15:16,Team Soundpony
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,13,259043,John,Shalekbriski,1:15:56,US Military Cycling Team Fueled by FRS
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,14,110309,Jason,Waddell,1:15:56,Tulsa Tough Racing pb ICEdot
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,15,50919,Bryan,Duvall,1:30:16,Team Soundpony
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,1,121088,Phil,Harris,47:09,Oklahoma City Velo Club
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,2,64082,David Carl,Jones,49:25,901 Racing
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,3,119514,Micah,Newell,49:25,
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,4,57918,Anthony,Lasorsa,49:25,Oklahoma City Velo Club
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,5,143238,Mark,Fosenburg,49:25,Honeywell Cycling
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,6,5020,Buster,Brown,49:25,Oklahoma City Velo Club
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,7,62551,Chuck,Hetrick,49:25,Oklahoma City Velo Club
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,8,203080,Trent,Hickey,49:25,Oklahoma City Velo Club
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,9,200890,Les,Banta,49:25,Oklahoma City Velo Club
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,10,116011,Kevin,Farmer,49:25,Team PG13
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,11,118865,Brian,Fairless,49:25,Team PG13
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,12,243995,Duke,Kern,49:25,Foss1l Racing
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,13,72186,Sheridan,Marquardt,49:43,Team PG13
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,14,201589,Joel,Shewry,49:43,TBi - Dedicated Race Team
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,15,261612,Stanley,Rethford,49:43,
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,16,235158,Warren,Christy,49:43,Oklahoma City Velo Club
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,17,366072,Steve,Chism,49:43,Team Bicycles Plus
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,18,118735,Robert,Brown,49:43,Oklahoma City Velo Club
06/03/2012,Criterium,Master Cat 3/4/5,Men,,35-99,19,72560,Enriques,Gutierrez,49:43,Fossil 1 Racing
06/03/2012,Criterium,Master Cat 1/2/3,Men,,35-99,1,200890,Les,Banta,32:27,Oklahoma City Velo Club
06/03/2012,Criterium,Master Cat 1/2/3,Men,,35-99,2,64082,David,Jones,32:33,901 Racing
06/03/2012,Criterium,Master Cat 1/2/3,Men,,35-99,3,48689,Michael,McNeal,32:33,360 Sports
06/03/2012,Criterium,Master Cat 1/2/3,Men,,35-99,4,51422,James,Soto,32:33,CRRC/Canadian River
06/03/2012,Criterium,Master Cat 1/2/3,Men,,35-99,5,59833,Marc,Walter,32:33,
06/03/2012,Criterium,Master Cat 1/2/3,Men,,35-99,6,73879,Eric,Warnsman,32:33,Bicycle-Heaven
06/03/2012,Criterium,Master Cat 1/2/3,Men,,35-99,7,57918,Anthony,LaSorsa,34:11,Oklahoma City Velo Club
06/03/2012,Criterium,Junior,Men,,16-Oct,1,357992,Connor,Burney,27:51,
06/03/2012,Criterium,Junior,Men,,16-Oct,2,367231,Ben,Watkins,28:32,
06/03/2012,Criterium,Junior,Men,,16-Oct,3,311172,Luke,Neafus,30:49,Team Rad Racing Club
06/03/2012,Criterium,Cat 5,Men,,,1,378469,Norman,Bradsher,30:05,
06/03/2012,Criterium,Cat 5,Men,,,2,337886,Barret,Davis,30:18,Bike One Racing presented by AOS
06/03/2012,Criterium,Cat 5,Men,,,3,360519,Nemo,Cockrell,30:54,
06/03/2012,Criterium,Cat 5,Men,,,4,367580,Pat,Varva,30:55,
06/03/2012,Criterium,Cat 5,Men,,,5,228074,Jeff,Sikes,31:41,Bike One Racing presented by AOS
06/03/2012,Criterium,Cat 5,Men,,,6,116011,Kevin,Farmer,31:49,Team PG13
06/03/2012,Criterium,Cat 5,Men,,,7,343782,Ronnie,Davidson,31:49,
06/03/2012,Criterium,Cat 5,Men,,,8,358773,Brandon,Howe,31:49,Team Soundpony
06/03/2012,Criterium,Cat 5,Men,,,9,350144,Tyler,Bosworth,31:49,
06/03/2012,Criterium,Cat 5,Men,,,10,311345,Clay,Chittenden,31:51,HammerHeadBikes.com
06/03/2012,Criterium,Cat 5,Men,,,11,118865,Brian,Fairless,31:51,Team PG13
06/03/2012,Criterium,Cat 5,Men,,,12,358854,Keith,Bassham,31:51,Tom's Bicycles
06/03/2012,Criterium,Cat 5,Men,,,13,355998,Douge,George,31:51,Team PG13
06/03/2012,Criterium,Cat 5,Men,,,14,337998,Ernie,Barber,31:51,
06/03/2012,Criterium,Cat 5,Men,,,15,321486,James,Webb,31:51,
06/03/2012,Criterium,Cat 5,Men,,,16,328308,Alan,White,31:51,
