Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2007,Cross Country,SP,Men,Clydesdale,1-34,1,0,Charlie,Higgins,,
09/08/2007,Cross Country,SP,Men,Senior,19-24,1,0,Chris,Nelson,1:39:15,
09/08/2007,Cross Country,SP,Men,Senior,19-24,2,0,Dan,Patten,1:55:50,
09/08/2007,Cross Country,SP,Men,Senior,25-29,1,0,Jim,Leonard,1:46:50,
09/08/2007,Cross Country,SP,Men,Senior,25-29,2,0,Ryan,Taylor,1:48:06,
09/08/2007,Cross Country,SP,Men,Senior,25-29,3,0,Zac,Baptiste,1:58:03,
09/08/2007,Cross Country,SP,Men,Senior,30-34,1,0,Carlos,Torres,1:34:52,
09/08/2007,Cross Country,SP,Men,Senior,30-34,2,0,Curtis,Ulleseit,1:37:48,
09/08/2007,Cross Country,SP,Men,Senior,30-34,3,0,Cameron,Mull,1:41:40,
09/08/2007,Cross Country,SP,Men,Senior,30-34,4,0,Gary,Locken,1:51:27,
09/08/2007,Cross Country,SP,Men,Senior,35-39,1,0,Vito,Lippolis,1:43:44,
09/08/2007,Cross Country,SP,Men,Senior,35-39,2,0,Steve,Kelley,1:46:30,
09/08/2007,Cross Country,SP,Men,Senior,35-39,3,232893,Chris,DuBurg,1:55:29,
09/08/2007,Cross Country,SP,Men,Master,40-44,1,0,Scott,Thomason,1:37:21,
09/08/2007,Cross Country,SP,Men,Master,40-44,2,0,Jim,Roberts,1:37:49,
09/08/2007,Cross Country,SP,Men,Master,40-44,3,0,Bernhard,Scholz,1:45:41,
09/08/2007,Cross Country,SP,Men,Master,40-44,4,0,Tom,Dillard,1:51:14,
09/08/2007,Cross Country,SP,Men,Master,40-44,5,0,Joseph,Grabski,2:03:58,
09/08/2007,Cross Country,SP,Men,Master,45-49,1,0,Douglas,McKenzie,1:34:30,
09/08/2007,Cross Country,SP,Men,Master,45-49,2,0,Robert,Estrella,1:38:37,
09/08/2007,Cross Country,SP,Men,Master,45-49,3,198483,Richard,Jacinto,1:44:52,
09/08/2007,Cross Country,SP,Men,Master,45-49,4,0,Bill,Condrashoff,1:45:20,
09/08/2007,Cross Country,SP,Men,Master,45-49,5,0,Ryan,Rider,1:54:26,
09/08/2007,Cross Country,SP,Men,Master,45-49,6,0,Jeff,Robinson,1:55:16,
09/08/2007,Cross Country,SP,Men,Master,45-49,7,0,Hal,Westler,1:56:39,
09/08/2007,Cross Country,SP,Men,Master,45-49,8,0,Robert,Payne,2:30:16,
09/08/2007,Cross Country,SP,Men,Master,50-54,1,0,Rick,Gould,1:37:38,
09/08/2007,Cross Country,SP,Men,Master,50-54,2,0,Tracy,Wilder,1:55:30,
09/08/2007,Cross Country,SP,Men,Master,50-54,3,0,Rod,McCollough,2:03:42,
09/08/2007,Cross Country,SP,Men,Master,50-54,4,0,Mike,Nelson,2:07:34,
09/08/2007,Cross Country,SP,Men,Senior,55-59,1,0,David,Short,2:21:44,
09/08/2007,Cross Country,SP,Men,Master,60-64,1,0,Rocky,Shook,1:54:18,
09/08/2007,Cross Country,SP,Men,Singlespeed,open,1,0,Winston,Sauber,2:23:09,HSU
09/08/2007,Cross Country,SP,Men,Singlespeed,open,2,0,Scott,Clark,2:24:24,HSU
09/08/2007,Cross Country,SM,Men,Senior,open,1,0,Jim,Hewett,1:57:56,
09/08/2007,Cross Country,SM,Men,Senior,open,2,0,Tom,Sharp,2:04:03,
09/08/2007,Cross Country,PR/SM,Men,Singlespeed,open,1,0,Matt,Chaney,2:02:21,
