Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,1,240584,Brant,Speed,,787 Racing
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,2,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,3,200712,Gray,Skinner,,787 Racing
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,4,205741,Stefan,Rothe,,Tulsa Wheelmen
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,5,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,6,68194,Russ,Walker,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,7,6135,Chris,Carlson,,Matrix/RBM
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,8,157827,Corey,Ray,,PACC
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,9,152962,Steven,Wheeler,,Bicycle Sport Shop pb Integrity
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,10,337040,Stephan,Hirsch,,787 Racing
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,11,40280,William,Ross,,Team Cycle Progression
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,12,42330,Kevin,Kremke,,Bike Barn Texas
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,13,257640,Ruarri,Day-Stirrat,,787 Racing
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,14,256266,Addison,McAuley,,Bicycle-Heaven
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,15,63195,Christopher,Powers,,Matrix/RBM
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,16,279653,Beau,Edwards,,Bicycle-Heaven
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,17,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,18,199154,Henk,Calderon,,Nick Lopez Tailoring Cycling Team
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,19,282890,Kenneth,Day,,Shama Cycles
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,20,49518,Christopher,Lutz,,Bicycle-Heaven
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,21,276837,James,Day,,Team Wooly Mammoth
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,22,14246,Wallace,Groda,,Bike Barn (Texas)
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,23,189245,Kevin,Fish,,Super Squadra
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,24,284873,CJ,Hebert,,Team Brain and Spine Cycling
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,25,331128,Brian,ODonnell,,Shama Cycles
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,26,122096,Jimmy,Miller,,Divine Electric Norcal
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,27,205553,Brendan,Sharpe,,Austinbikes/Revenant
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,28,0,Sergio,Escutia,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,29,190683,Daniel,Cassidy,,US Military Cycling Team Fueled by FRS
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,30,0,Enrique,Serrato Lozano,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,31,260814,Robert,Biard,,787 Racing
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,32,117896,Phil,Wikoff,,Bicycle Sport Shop pb Integrity
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,33,55232,Jennifer,McRae,,787 Racing
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,34,240752,Christopher,Trickey,,Team Wooly Mammoth
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,35,282150,Matthew,Kessing,,Team Wooly Mammoth
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,36,252726,Brian,McGrath,,Sugar Cycles Factory Racing
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,37,147032,Allen,Abell,,Joes Pro Bikes
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,38,73879,Eric,Warnsman,,Bicycle-Heaven
03/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,1,274808,Jeremy,Brown,,PARK PLACE DEALERSHIPS
03/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,2,366373,Matthew,Strange,,Dallas Racing
03/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,3,325930,jefferey,may,,PARK PLACE DEALERSHIPS
03/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,4,367596,Bertram,Jernejcic,,Violet Crown Sports Assoc
03/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,5,330718,Garrett,Hobbs,,PARK PLACE DEALERSHIPS
03/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,6,274803,Ryan,Brown,,PARK PLACE DEALERSHIPS
03/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,7,377614,Davis,Dombrowski,,
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,1,308180,Daniel,Martinez,,
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,2,274330,Daniel,Perkins,,Violet Crown
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,3,286355,andy,webb,,787 Racing
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,4,300879,David,Almanzan,,
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,5,335876,Brian,Pitre,,Kelly's Team
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,6,178648,Nathan,Lesniewski,,Joes Pro Bikes
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,7,358317,Don,Notgrass,,
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,8,365814,Jeff,Grant,,Shama Cycles
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,9,350886,Tom,Tran,,Nick Lopez Tailoring Cycling Team
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,10,50573,Cole,Gober,,Austinbikes Cyclocross Team
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,11,282177,Patrick,Mahan,,McKinney Velo Club
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,12,105067,Bill,Teasdale,,CROSS PROPZ RACING
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,13,283153,Jeff,BRADLEY,,Southwest Cycling Club Racing
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,14,68042,Bryan,Carlson,,TBi - Dedicated Race Team
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,15,283964,Ron,Hawks,,TBi - Dedicated Race Team
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,16,289266,Alan,Bryson,,Southwest Cycling Club Racing
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,17,338732,Ronald,Medlock,,Bike World Racing
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,18,283811,Ken,Greene,,Violet Crown Sports Assoc
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,19,233976,James,Jones,,Mirage
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,20,218197,James,Gillum,,Team Carve
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,21,240855,Scot,Morris,,Violet Crown Sports Assoc
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,22,349614,Anna,Felton,,Kind Human Sports
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,23,299866,Dean,Danowski,,Mirage
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,24,138637,John,Bartle,,Violet Crown Sports Assoc
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,25,256932,Leonard,Gremillion,,Bikesport/ION
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,26,117879,Michael,Shenk,,Austin Nationals Cycling
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,27,197553,William,Huie,,Team Seton Brain and Spine Cycling
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,28,224674,Daniel,Curtin,,Bicycle Sport Shop Mountain Bike Team
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,29,282733,Paul,Negrete,,
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,30,331402,Scott,Taylor,,Cowboys Racing
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,31,159240,Steve,Sprinkle,,
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,32,344182,Maner,Shaw,,Permian Basin Bicycle Assoc
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,33,59979,Gary,Obernolte,,Team Seton Brain and Spine Cycling
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,34,213914,Christopher,Pratt,,Southwest Cycling Club Racing
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,35,163137,Michael,Shaddock,,Southwest Cycling Club Racing
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,36,165289,Clyde,Stafford Jr,,Mirage
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,37,73873,Rickey,Wilson,,TBi - Dedicated Race Team
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,38,369616,Eric,Hobbs,,
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,39,220664,Tom,Bick,,TBi - Dedicated Race Team
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,40,299210,Morgan,Rees,,Northwest Cycling Club
03/25/2012,Road Race,Cat 4/5,Men,Master,35+,41,366072,Steve,Chism,,Team Bicycles Plus
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,1,53469,Charles,Dixon,,Austinbikes/Revenant
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,2,80049,Alex,Rodriguez,,Neoteric Racing
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,3,211096,Chris,Lowry,,PROACTIVE
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,4,10992,Simon,Essl,,Elbowz Racing
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,5,20478,Antonio,Latto,,Austin Nationals Cycling
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,6,50573,Cole,Gober,,Austinbikes Cyclocross Team
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,7,281367,Mark,Jansen,,Team Seton Brain and Spine Cycling
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,8,339140,Andrew,Smith,,Southwest CycleSport/Dimensional
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,9,234056,James,Murff,,Team Seton Brain and Spine Cycling
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,10,348158,Grant,Woolf,,Team Seton Brain and Spine Cycling
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,11,91641,Joey,Machado,,
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,12,182412,Paul,Duva,,Austin Nationals Cycling
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,13,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,14,271506,Joe,Burns,,Austin Nationals Cycling
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,15,113482,Stefan,Hardie,,Austin Nationals Cycling
03/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,16,177057,Robert,Eason,,Team Seton Brain and Spine Cycling
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,40+/50+,1,53469,Charlie,Dixon,,Austinbikes/Revenant
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,40+/50+,2,80049,Alex,Rodriguez,,Neoteric Racing
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,40+/50+,3,211096,Chris,Lowry,,PROACTIVE
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,40+/50+,4,10992,Simon,Essl,,Elbowz Racing
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,40+/50+,5,20478,Antonio,Latto,,Austin Nationals Cycling
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,40+/50+,6,50573,Cole,Gober,,Austinbikes Cyclocross Team
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,40+/50+,7,281367,Mark,Jansen,,Team Seton Brain and Spine Cycling
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,40+/50+,8,49493,Tom,Harrison,,Team Delirium Racing
