Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Road Race,Master,Men,Master,40-99,1,203080,Trent,HICKEY,,okc velo club
03/30/2014,Road Race,Master,Men,Master,40-99,2,246495,Paul,KOMAREK,,Team Athlete Forward
03/30/2014,Road Race,Master,Men,Master,40-99,3,221000,Tim,Duvall,,Team Athlete Forward
03/30/2014,Road Race,Master,Men,Master,40-99,4,58478,Peter,ERDOES,,OKC VELO
03/30/2014,Road Race,Master,Men,Master,40-99,5,161175,J C,JONES,,okcvelo
03/30/2014,Road Race,Master,Men,Master,40-99,6,392537,Paul,ISLEY,,Team Air Assurance p/b Tulsa C
03/30/2014,Road Race,Master,Men,Master,40-99,7,386610,Mike,MCCUTCHEON,,Wal-Mart/Baugh Financial
03/30/2014,Road Race,Master,Men,Master,40-99,8,212309,Pete,LANTZ,,Tulsa Tough
03/30/2014,Road Race,Master,Men,Master,40-99,9,342014,Paul,BARNES,,Team Air Assurance/Tulsa Conne
03/30/2014,Road Race,Master,Men,Master,40-99,10,191909,Jay,HAWKINS,,Oklahoma City Velo Club
03/30/2014,Road Race,Master,Men,Master,40-99,11,16511,Gary,ZIEGLER,,OKC Velo
03/30/2014,Road Race,Master,Men,Master,40-99,12,167780,James,BOHANAN,,Tulsa Wheelmen
03/30/2014,Road Race,Master,Men,Master,40-99,13,227127,Mike,WILHELM,,Tulsa Wheelmen
03/30/2014,Road Race,Master,Men,Master,40-99,14,112263,Paul,HUNT,,Walmart/Baugh Financial
03/30/2014,Road Race,Master,Men,Master,40-99,15,10272,Chris,DUROY,,Oklahoma Bicycle Racing Union
03/30/2014,Road Race,Master,Men,Master,40-99,16,396457,Art,HUFF,,Walmart/Baugh Financial
03/30/2014,Road Race,Master,Men,Master,40-99,17,260270,Steve,AUCHTERLONIE,,3 Happy Cows Cycling
03/30/2014,Road Race,Master,Men,Master,40-99,18,295134,Chris,BARNES,,360 Sports
03/30/2014,Road Race,Master,Men,Master,40-99,19,343050,Chris,GUIDRY,,Team air Assurance
03/30/2014,Road Race,Master,Men,Master,40-99,20,349424,Donald,LOVELESS,,Tulsa Wheelmen
03/30/2014,Road Race,Master,Men,Master,40-99,21,291508,Dathan,ATCHISON,,Walmart/Baugh Financial
03/30/2014,Road Race,Master,Men,Master,40-99,22,37633,Mark,WEITZEL,,Team Kaos
03/30/2014,Road Race,Master,Men,Master,40-99,23,382632,Bruce,EDLUND,,BMC/Walmart Cycling Team
03/30/2014,Road Race,Master,Men,Master,40-99,24,401928,Randy,JACKSON,,Team Young Life Tulsa
03/30/2014,Road Race,Master,Men,Master,40-99,25,100923,David,HARBER,,
03/30/2014,Road Race,Master,Men,Master,40-99,26,41629,David,ENMARK,,OKC Velo
03/30/2014,Road Race,Master,Men,Master,40-99,27,210464,Scott,SIFFERMAN,,SBC's Team Sub-4
03/30/2014,Road Race,Master,Men,Master,40-99,28,281839,Al,FARROW,,Rochester Cycling Team
03/30/2014,Road Race,Master,Men,Master,40-99,29,194749,Jonathan,JOHNSON,,Dickson Street Cycling Club--T
03/30/2014,Road Race,Master,Men,Master,40-99,30,196373,Ron,HOOLEY,,Tulsa Wheelmen
03/30/2014,Road Race,Master,Men,Master,40-99,31,234065,Philip,STAUNER,,tulsa wheelmen race team
03/30/2014,Road Race,Master,Men,Master,40-99,32,23392,Jim,MCDONALD,,OKC Velo
03/30/2014,Road Race,Master,Men,Master,40-99,33,67487,Dave,HYDRICK,,Tulsa Wheelmen
03/30/2014,Road Race,Master,Men,Master,40-99,34,228422,Edgardo,Delgado-Guijarro,,tulsa wheelmen
03/30/2014,Road Race,Master,Men,Master,40-99,35,60327,Frank,JAKOFCICH,,OKC Velo Club
03/30/2014,Road Race,Master,Men,Master,40-99,36,266864,Keith,Jordan,,Team Athlete Forward
03/30/2014,Road Race,Master,Men,Master,40-99,37,121088,Phil,HARRIS,,OKC Velo
03/30/2014,Road Race,Master,Men,Master,40-99,38,127413,Bruce,DUNN,,Team Athlete Forward
03/30/2014,Road Race,Master,Men,Master,40-99,39,176607,Bill,SOWERS,,Walmart/Baugh Financial
03/30/2014,Road Race,Master,Men,Master,40-99,40,394913,Geremy,ROWLAND,,OKC Velo
03/30/2014,Road Race,Master,Men,Master,40-99,41,179966,Heath,DEAL,,Walmart/Baugh Financial
03/30/2014,Road Race,Master,Men,Master,40-99,42,10804,Joe,ENGEL,,Walmart/Baugh Financial
03/30/2014,Road Race,Master,Men,Master,40-99,43,193929,Erik,PARKEY,,Team Air Assurance p/b Tulsa C
03/30/2014,Road Race,Master,Men,Master,40-99,44,273425,Keith,KELLEY,,Tulsa Wheelmen
03/30/2014,Road Race,Master,Men,Master,40-99,45,398228,Pete,MARRS,,okc velo
03/30/2014,Road Race,Master,Men,Master,40-99,DNS,46459,Carl,SUNDQUIST,,Walmart/Baugh Financial
03/30/2014,Road Race,Master,Men,Master,40-99,DNP,171312,Rick,SEDERBERG,,Gearhead Cycle House
03/30/2014,Road Race,Master,Men,Master,40-99,DNF,275927,Sam,ROBERTS,,Tulsa Wheelmen
03/30/2014,Road Race,Master,Men,Master,40-99,DNF,314584,Alan,KELLER,,Tulsa Wheelmen
03/30/2014,Road Race,Master,Men,Master,40-99,DNF,133160,Larry,YANCEY,,OKC Velo
