Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2010,Individual Time Trial,Masters,Men,,40-99,1,37090,Joseph,Walsh,20:48.64,
07/28/2010,Individual Time Trial,Masters,Men,,40-99,2,29363,Lewis,Reece,20:55.75,
07/28/2010,Individual Time Trial,Masters,Men,,40-99,3,54877,David,Keire,21:05.33,
07/28/2010,Individual Time Trial,Masters,Men,,40-99,4,46403,Leif,Irgens,22:04.16,
07/28/2010,Individual Time Trial,Masters,Men,,40-99,5,281072,Phil,Nadeau,22:38.64,
07/28/2010,Individual Time Trial,Masters,Men,,40-99,6,243393,Tom,Gutmann,24:32.95,
07/28/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,278696,Tom,Grehn,21:31.39,
07/28/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,257629,Walker,Deibel,21:42.63,
07/28/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,286770,John,Oechsner,21:53.26,
07/28/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,167246,William,Howells,22:13.50,
07/28/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,276458,Christopher,Ramirez,22:34.09,
07/28/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,199922,Ted,MacRae,23:06.47,
07/28/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,241561,Mark,Pirtle,23:37.09,
07/28/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,67202,Daniel,Gerry,23:58.65,
07/28/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,261763,Charles,Mayden,24:09.72,
07/28/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,316676,Dennis,Evans,24:46.97,
07/28/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,102662,Michael,Leistner,25:20.27,
07/28/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,286713,Sam,Klucker,25:24.34,
07/28/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,240302,Scott,Stein,25:35.63,
07/28/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,183689,Lawrence,Pirtle,27:15.00,
07/28/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,1,199884,Justin,Maciekowicz,19:29.69,
07/28/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,2,186238,Devin,Clark,20:02.82,
07/28/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,3,283503,Nicholas,Chevalley,20:14.76,
07/28/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,4,144636,Mark,Murawski,20:15.84,
07/28/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,5,273581,David,Stroot,20:16.14,
07/28/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,6,255040,Kyle,Cress,20:54.07,
07/28/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,7,258521,Mark,Ewers,21:08.32,
07/28/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,8,174565,Ryan,Heine,21:22.38,
07/28/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,9,179908,Vince,DeBlasi,22:15.45,
07/28/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,10,177388,Steven,Chaney,,
07/28/2010,Individual Time Trial,Masters,Women,,40-99,1,173372,Heather,Johnson,22:59.51,
07/28/2010,Individual Time Trial,C,Women,,1-99,1,276364,Katherine,Hrubes,22:33.41,
07/28/2010,Individual Time Trial,C,Women,,1-99,2,280806,Kathleen,Beardsell,25:57.58,
07/28/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,183476,Amy,Strahan,23:24.22,
07/28/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,49234,Elizabeth,Heller,25:48.46,
07/28/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,268409,Stephanie,Nadeau,26:57.97,
07/21/2010,Individual Time Trial,Masters,Men,,40-99,1,37090,Joseph,Walsh,20:43.16,
07/21/2010,Individual Time Trial,Masters,Men,,40-99,2,54877,David,Keire,21:03.47,
07/21/2010,Individual Time Trial,Masters,Men,,40-99,3,46403,Leif,Irgens,22:38.20,
07/21/2010,Individual Time Trial,Masters,Men,,50-99,1,224195,Peter,Van Rhein,22:36.75,
07/21/2010,Individual Time Trial,Masters,Men,,50-99,2,247397,Terry,McCann,22:36.75,
07/21/2010,Individual Time Trial,Masters,Men,,50-99,3,55134,Joseph,Black,24:06.00,
07/21/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,257629,Walker,Deibel,21:20.77,
07/21/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,276458,Christopher,Ramirez,23:23.84,
07/21/2010,Individual Time Trial,Cat 2/3/4/5,Men,,1-99,1,56474,Edward,Weiss,20:07.08,Tandem
07/21/2010,Individual Time Trial,Cat 2/3/4/5,Men,,1-99,2,0,Team,Bill,24:50.52,Tandem
07/21/2010,Individual Time Trial,Cat 2/3/4/5,Men,,1-99,3,0,Team,Lyle,25:54.40,Tandem
07/21/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,241561,Mark,Pirtle,23:16.00,
07/21/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,314106,Mark,Spreitler,23:39.03,
07/21/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,261763,Charles,Mayden,24:39.58,
07/21/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,316676,Dennis,Evans,24:58.14,
07/21/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,319322,Jesse,Evans,25:34.72,
07/21/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,314988,Steve,Menendez,25:54.83,
07/21/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,183689,Lawrence,Pirtle,26:21.63,
07/21/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,243393,Tom,Gutmann,26:47.91,
07/21/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,1,199884,Justin,Maciekowicz,19:26.39,
07/21/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,2,186238,Devin,Clark,20:14.20,
07/21/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,3,258521,Mark,Ewers,20:32.95,
07/21/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,4,174565,Ryan,Heine,21:32.00,
07/21/2010,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,5,179908,Vince,DeBlasi,21:54.41,
07/21/2010,Individual Time Trial,Masters,Women,,40-99,1,173372,Heather,Johnson,24:10.19,
07/21/2010,Individual Time Trial,C,Women,,1-99,1,276364,Katherine,Hrubes,23:07.84,
07/21/2010,Individual Time Trial,C,Women,,1-99,2,280806,Kathleen,Beardsell,25:58.72,
07/21/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,183476,Amy,Strahan,23:12.64,
07/21/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,173372,Heather,Johnson,23:30.47,
07/14/2010,Individual Time Trial,Masters,Men,,40-99,1,37090,Joseph,Walsh,20:21.60,
07/14/2010,Individual Time Trial,Masters,Men,,40-99,2,54877,David,Keire,20:32.66,
07/14/2010,Individual Time Trial,Masters,Men,,40-99,3,56474,Edward,Weiss,20:54.47,
07/14/2010,Individual Time Trial,Masters,Men,,40-99,4,29363,Lewis,Reece,21:32.66,
