Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,182818,Eric,Przepierski,,Wellnes Extension
05/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,80684,Michael,Maring,,Wellnes Extension
05/10/2009,Criterium,Cat 4/5,Men,,1-99,1,239723,David,Thornton,,Team 53 x11
05/10/2009,Criterium,Cat 4/5,Men,,1-99,2,291946,Mathew,McClellan,,Wellnes Extension
05/10/2009,Criterium,Cat 4/5,Men,,1-99,3,0,Chris,Hunt,,Wellnes Extension
05/10/2009,Criterium,Cat 4/5,Men,,1-99,5,294735,Arnold,Koehler,,team 53 x 11
05/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,178992,Mario,Mazza,,Kenda Pro Cycling
05/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,182818,Eric,Przepierski,,Wellnes Extension
05/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,177939,Christopher,Cioccio,,
05/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,214347,Eric,Krause,,
05/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,247038,Reese,Collins,,Hollyloft - El Matador
05/10/2009,Criterium,Cat 1,Men,,1-99,4,145160,Mike,Dunlavey,,lake country bike
05/10/2009,Criterium,Cat 2/3/4,Women,,1-99,1,293734,amy,smith,,team 53 x 11
05/10/2009,Criterium,Cat 2/3/4,Women,,1-99,2,294402,Jackie,Schellenberger,,team 53 x 11
05/10/2009,Criterium,Cat 2/3/4,Women,,1-99,3,0,Heather,Eaglen,,Wellnes Extension
05/10/2009,Criterium,Cat 2/3/4,Women,,1-99,4,246182,Megan,Collins,,
05/10/2009,Criterium,Cat 2/3/4,Women,,1-99,5,288773,Melissa,Camarata,,Hollyloft - El Matador
05/03/2009,Criterium,Cat 4/5,Men,,1-99,1,239723,David,Thornton,,team 53 x 11
05/03/2009,Criterium,Cat 4/5,Men,,1-99,2,0,Jeff,Rapose,,Wellnes Extension
05/03/2009,Criterium,Cat 4/5,Men,,1-99,3,294735,Arnold,koehler,,Team 53 x11
05/03/2009,Criterium,Cat 4/5,Men,,1-99,4,0,craig,zomma,,Team 53 x11
05/03/2009,Criterium,Cat 4/5,Men,,1-99,5,0,Chris,Hunt,,Wellnes Extension
05/03/2009,Criterium,Cat 4/5,Men,,1-99,7,0,Dan,pierce,,Team 53 x11
05/03/2009,Criterium,Cat 4/5,Men,,1-99,12,222673,Douglas,Mehan,,Wellnes Extension
05/03/2009,Criterium,Cat 4/5,Men,,1-99,13,242502,William,Holby,,Wellnes Extension
05/03/2009,Criterium,Cat 4/5,Men,,1-99,14,271910,Chris,Lamb,,Wellness Extension
05/03/2009,Criterium,Cat 4/5,Men,,1-99,15,277912,Tim,Lentz,,Wellnes Extension
05/03/2009,Criterium,Cat 4/5,Men,,1-99,19,290216,Christopher,Mrozowski,,lake country bike
05/03/2009,Criterium,Cat 4/5,Men,,1-99,20,294355,Dennis,Richter,,Team 53 x11
05/03/2009,Criterium,Cat 4/5,Men,,1-99,22,62574,Peter,McMaster,,Team 53 x11
05/03/2009,Criterium,Cat 4/5,Men,,1-99,23,170874,Mike,Collins,,
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,243322,James,Graley,,Hollyloft - El Matador
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,249080,Anthony,Mazza,,Jamestown Cycle Shop
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,228909,Dennis,Packard,,Wellnes Extension
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,247038,Reese,Collins,,Hollyloft - El Matador
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,182818,Eric,Przepierski,,Wellness Extension
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,80684,Michael,Maring,,Wellnes Extension
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,224223,Jeremy,Bickling,,Jamestown Cycle Shop
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,193885,Robert,Dahl,,Hollyloft - El Matador
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,205998,Brett,Mckay,,Hollyloft - El Matador
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,236788,Chris,Coulston,,Team 53 x11
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,11,199140,Jillian,Behm,,Hollyloft - El Matador
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,289035,Daniel,Morris,,lake country bike
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,204473,Ed,Munch,,Jamestown Cycle Shop
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,14,214143,Randy,Eadie,,Jamestown Cycle Shop
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,15,56096,Craig,Nivens,,John Adams
05/03/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,16,245042,Keith,Peterson,,lake country bike
05/03/2009,Criterium,Cat 3/4,Women,,1-99,1,0,Debbie,Mizikowski,,Hollyloft - El Matador
05/03/2009,Criterium,Cat 3/4,Women,,1-99,2,293734,amy,smith,,Team 53 x11
05/03/2009,Criterium,Cat 3/4,Women,,1-99,3,294402,Jackie,Schellenberger,,Team 53 x11
05/03/2009,Criterium,Cat 3/4,Women,,1-99,4,0,Heather,Eaglen,,Wellnes Extension
05/03/2009,Criterium,Cat 3/4,Women,,1-99,5,237568,Tracey,Covell,,Hollyloft - El Matador
05/03/2009,Criterium,Cat 3/4,Women,,1-99,6,257049,Nancy,White,,Hollyloft - El Matador
05/03/2009,Criterium,Cat 3/4,Women,,1-99,7,289699,Josephine,Dombeck,,Hollyloft - El Matador
05/03/2009,Criterium,Cat 3/4,Women,,1-99,8,244264,Susan,Packard,,Wellnes Extension
05/03/2009,Criterium,Cat 3/4,Women,,1-99,9,0,Lauren,Senevich,,
05/03/2009,Criterium,Cat 3/4,Women,,1-99,10,293812,Kathy,Buerkle,,Hollyloft - El Matador
