Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,1,476700,jacob,burbach,,
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,2,286862,Rolando,Hernandez,,GearLink Racing INC.
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,3,521309,Chad,Goble,,
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,4,500848,Jonathan,Hale,,
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,5,58176,Nathan,Rogut,,R & M
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,6,352736,Dustin,Davis,,Sarasota Cycling Club p/b SeaSucker
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,7,362686,Juan,Marrufo,,
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,7,466815,Mike,Whincup,,Sarasota Cycling Club p/b SeaSucker
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,7,489061,Luke,Burbach,,
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,7,489746,Robert,DeSantis,,Sarasota Cycling Club p/b SeaSucker
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,7,458483,David,Sisemore,,R & M
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,7,49227,Sharon,Monahan,,R & M
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,7,65387,Diana,Correa,,R & M
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,7,522043,Victoria,Lin,,
12/13/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,8,419259,Mallory,Bryan,,Sho-Air TWENTY20 Development
12/13/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,1,521309,Chad,Goble,,
12/13/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,2,522858,David,Dunkel,,
12/13/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,2,489061,Luke,Burbach,,
12/13/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,3,448396,Rudy,Szymanski,,Cycle Sport Concepts Tampa
12/13/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,4,419259,Mallory,Bryan,,Sho-Air TWENTY20 Development
12/13/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,5,65387,Diana,Correa,,R & M
12/13/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,6,0,Rob,Robinson,,
12/13/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,7,522043,Victoria,Lin,,
12/13/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,8,501342,Ryan,Robinson,,
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,1,286862,Rolando,Hernandez,,GearLink Racing INC.
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,2,352736,Dustin,Davis,,Sarasota Cycling Club p/b SeaSucker
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,3,58176,Nathan,Rogut,,R & M
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,4,419006,PAWEL,MALECKI,,Plus Cycling Team
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,5,329976,Robert,Huerbsch,,
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,6,487887,thang,luong,,
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,7,500848,Jonathan,Hale,,
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,8,494527,Michael,Overmyer,,
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,9,364652,Ava,Sykes,,TWENTY16 Ridebiker Development
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,10,49227,Sharon,Monahan,,R & M
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,11,419259,Mallory,Bryan,,TWENTY16 Ridebiker Development
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,12,65387,Diana,Correa,,R & M
11/15/2016,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Mixed,,13,522043,Victoria,Lin,,
11/15/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,1,487887,Thang,Luong,,
11/15/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,2,494527,Michael,Overmyer,,
11/15/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,3,364652,Ava,Sykes,,TWENTY16 Ridebiker Development
11/15/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,4,329976,Robert,Huerbsch,,
11/15/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,5,365091,Martin,Wagner,,
11/15/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,6,419259,Mallory,Bryan,,TWENTY16 Ridebiker Development
11/15/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,7,428719,Lilly,Mcleod,,R & M
11/15/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,8,65387,Diana,Correa,,R & M
11/15/2016,Criterium,Cat 3/4/5,Mixed,Mixed,,9,501342,Ryan,Robinson,,
09/13/2016,Criterium,Cat 1/2/3/4,Men,,,1,292511,Bruno,Moreira,,LaRocco & Associates Final Touch Cycling Team
09/13/2016,Criterium,Cat 1/2/3/4,Men,,,2,286862,Rolando,Hernandez,,GearLink Racing INC.
09/13/2016,Criterium,Cat 1/2/3/4,Men,,,3,476700,jacob,burbach,,
09/13/2016,Criterium,Cat 1/2/3/4,Men,,,4,352736,Dustin,Davis,,Sarasota Cycling Club p/b SeaSucker
09/13/2016,Criterium,Cat 1/2/3/4,Men,,,5,196529,Will,Larson,,GearLink Racing INC.
09/13/2016,Criterium,Cat 1/2/3/4,Men,,,6,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
09/13/2016,Criterium,Cat 1/2/3/4,Men,,,7,500848,Jonathan,Hale,,
09/13/2016,Criterium,Cat 1/2/3/4,Men,,,8,347962,Joe,Kennedy,,
09/13/2016,Criterium,Cat 1/2/3/4,Men,,,9,458483,David,Sisemore,,R & M
09/13/2016,Criterium,Cat 1/2/3/4,Men,,,DNF,498889,Sonny,Kennedy,,
09/13/2016,Criterium,Cat 5,Men,,,1,329976,Robert,Huerbsch,,
09/13/2016,Criterium,Cat 5,Men,,,2,448396,Rudy,Szymanski,,Cycle Sport Concepts Tampa
09/13/2016,Criterium,Cat 5,Men,,,3,489061,Luke,Burbach,,
09/13/2016,Criterium,Cat 5,Men,,,4,487887,Thang,Luong,,
09/13/2016,Criterium,Cat 5,Men,,,5,459400,Roy,Bentley,,
