Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,1,181725,Daniel,Holloway,1:33:40,BISSELL Pro Cycling
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,2,218736,Gavin,Mannion,1:33:40,Trek-Livestrong Presented by Ra
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,3,70612,Andrew,Crater,1:33:40,AEROCAT Cycles
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,4,120470,Clayton,Barrows,1:33:41,AXA Equitable/CRCA
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,5,63559,Daniel,Holt,1:33:47,Team Type 1
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,6,195634,Jacob,Keough,1:33:42,UnitedHealthcare p/b Maxxis
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,7,286482,Karl,Menzies,1:34:52,UnitedHealthcare p/b Maxxis
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,8,37157,Kyle,Wamsley,1:34:52,BISSELL Pro Cycling
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,9,201456,Isaac,Howe,1:34:53,Team Mountain Khakis fueled by
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,10,206020,Eric,Schildge,1:34:53,Team Mountain Khakis fueled by
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,11,186239,Nicholas,Bennette,1:34:53,MetLife p/b groSolar
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,12,0,Godfrey,POLLYDORE,1:36:48,Flying Ace Cycling Club
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,13,52534,Adam,Myerson,1:36:48,Team Mountain Khakis fueled by
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,14,23101,Mark,McCormack,1:36:48,Team FUJI/Clif Bar
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,15,276693,Neil,Bezdek,1:36:48,Team Mountain Khakis fueled by
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,16,203975,William,Dugan,1:36:48,Team Type 1
09/26/2010,Criterium,Men Pro 1/2,Men,,1-99,17,208854,Adam,Carr,1:36:48,Adageo Energy Pro Cycling Team
