Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2010,Road Race,Masters,Men,,40-99,1,45986,Paul,Swinand,,Club Bicicletta
04/17/2010,Road Race,Masters,Men,,40-99,2,154822,Mark,Swartzendruber,,Scarlet Fire
04/17/2010,Road Race,Masters,Men,,40-99,3,162118,Brian,Haas,,Alberto's Sport
04/17/2010,Road Race,Masters,Men,,40-99,4,274582,Douglas,Braun,,Unattached
04/17/2010,Road Race,Masters,Men,,40-99,5,298292,David,Schrauth,,2CC/Second City Cyclists
04/17/2010,Road Race,Masters,Men,,40-99,6,301826,John,Kalnins,,xXx Racing
04/17/2010,Road Race,Masters,Men,,40-99,7,143322,Ben-Jamin,Widoff,,Hawaii Cycling Club
04/17/2010,Road Race,Masters,Men,,40-99,8,218745,Don,Lowe,,Team Mack Racing Assn
04/17/2010,Road Race,Masters,Men,,40-99,9,56657,Gary,Doering,,Team Mack Racing Assn
04/17/2010,Road Race,Masters,Men,,40-99,10,184183,Marc,Zionts,,Alberto's Sport
04/17/2010,Road Race,Masters,Men,,40-99,11,227214,William,Champion,,South Chicago Wheelmen
04/17/2010,Road Race,Masters,Men,,40-99,12,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
04/17/2010,Road Race,Masters,Men,,40-99,13,291118,marty,taylor,,Vision Quest
04/17/2010,Road Race,Masters,Men,,40-99,14,60955,Scott,Pearson,,Club Bicicletta
04/17/2010,Road Race,Masters,Men,,40-99,15,254133,Neil,Thomas,,Unattached
04/17/2010,Road Race,Masters,Men,,40-99,16,267109,Andre,Odendaal,,Unattached
04/17/2010,Road Race,Masters,Men,,40-99,17,300944,Gary,Whalen,,Flatlandia Cycling Team
04/17/2010,Road Race,Masters,Men,,40-99,18,244544,Mark,Misicko,,Tower Racing
04/17/2010,Road Race,Masters,Men,,40-99,19,279836,Edward,Ekstrom,,Tower Racing
04/17/2010,Road Race,Masters,Men,,40-99,20,65258,John,Deifel,,Project 5 Racing
04/17/2010,Road Race,Masters,Men,,40-99,21,118745,Robert,Schrank,,Team Type 1
04/17/2010,Road Race,Masters,Men,,40-99,22,268712,Charles,Gerlach,,Lamb Little Racing
04/17/2010,Road Race,Masters,Men,,40-99,23,274955,Joe,Alligood,,Unattached
04/17/2010,Road Race,Masters,Men,,40-99,24,129793,Jon,Suyko,,
04/17/2010,Road Race,Masters,Men,,40-99,25,190463,Uwe,Krueger,,Iron Cycles
04/17/2010,Road Race,Masters,Men,,40-99,26,0,Brad,Moore,,Golden Bug Inc.
04/17/2010,Road Race,Masters,Men,,40-99,27,114597,Jack,Arnolde,,North Branch Cycling Club
04/17/2010,Road Race,Masters,Men,,40-99,28,193058,Brian,Boyle,,South Chicago Wheelmen
04/17/2010,Road Race,Masters,Men,,40-99,29,253766,Allan,Thom,,Half Acre Cycling
04/17/2010,Road Race,Masters,Men,,40-99,30,214562,Steve,Lockwood,,ABD Cycle Club
04/17/2010,Road Race,Masters,Men,,40-99,31,84076,Christando,Lombardo,,Verdigris Cycling
04/17/2010,Road Race,Masters,Men,,40-99,32,273680,john,duncker,,Unattached
04/17/2010,Road Race,Masters,Men,,40-99,DNS,215279,Edward,Bartley,,Tower Racing
04/17/2010,Road Race,Masters,Men,,40-99,DNS,307453,Joseph,Cicci,,PSIMET Racing
04/17/2010,Road Race,Masters,Men,,40-99,DNS,69068,Kenneth,Jurish,,Bellum Racing
04/17/2010,Road Race,Masters,Men,,40-99,DNS,279674,Paul,Niekrasz,,Tower Racing
04/17/2010,Road Race,Masters,Men,,40-99,DNS,290697,Lenny,Richier,,Endure It Sports
04/17/2010,Road Race,Masters,Men,,40-99,DNS,30450,James,Rolette,,South Chicago Wheelmen
04/17/2010,Road Race,Masters,Men,,40-99,DNS,80973,Charles,Snyder,,Tower Racing
04/17/2010,Road Race,Masters,Men,,40-99,DNF,294133,Michael,Byrnes,,Unattached
04/17/2010,Road Race,Masters,Men,,40-99,DNF,80973,Charles,Snyder,,Tower Racing
04/17/2010,Road Race,Masters,Men,,40-99,DNF,48788,Darin,Steiner,,Team Mack Racing
04/17/2010,Road Race,Masters,Men,,40-99,DNF,97808,Paul,Warloski,,My Wife Inc
04/17/2010,Road Race,Masters,Men,,40-99,DNF,49941,Steve,Driscoll,,Team Mack Racing Assn
04/17/2010,Road Race,Masters,Men,,40-99,DNF,282275,John,Craychee,,Unattached
04/17/2010,Road Race,Junior,Men,,18-Oct,1,239434,James,Bird,,ISCorp Cycling Team
04/17/2010,Road Race,Junior,Men,,18-Oct,2,0,Ben,Kanute,,Multisport Madness Triathlon Team
04/17/2010,Road Race,Junior,Men,,18-Oct,3,299155,Ryan,O'Boyle,,South Chicago Wheelmen
04/17/2010,Road Race,Junior,Men,,18-Oct,4,0,Jordan,Heggen,,Flatlandia Cycling Team
04/17/2010,Road Race,Junior,Men,,18-Oct,5,247336,Konrad,Witt,,ABD Cycling Team
04/17/2010,Road Race,Junior,Men,,18-Oct,6,283391,Michael,Keller,,South Chicago Wheelmen
04/17/2010,Road Race,Junior,Men,,18-Oct,7,294085,Kyle,Mindick,,xXx Racing
04/17/2010,Road Race,Junior,Men,,18-Oct,8,285991,David,Lombardo,,Verdigris Cycling
04/17/2010,Road Race,Junior,Men,,18-Oct,9,298764,nick,lauterbach,,xXx Racing
04/17/2010,Road Race,Junior,Men,,18-Oct,10,278914,Samuele,Bianchi,,xXx Racing
04/17/2010,Road Race,Junior,Men,,18-Oct,11,300838,Sean,Mythen,,xXx Racing
04/17/2010,Road Race,Junior,Men,,18-Oct,DNS,226739,Trevor,Rolette,,South Chicago Wheelmen
04/17/2010,Road Race,Junior,Men,,18-Oct,DNF,303596,Jacob,Thom,,Half Acre Cycling
04/17/2010,Road Race,Junior,Men,,18-Oct,DNF,205916,Stephen,Miwa,,South Chicago Wheelmen
04/17/2010,Road Race,Junior,Men,,18-Oct,DNF,255229,Jacob,Zionts,,Alberto's Sport
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,1,279249,Ryan,Freund,,Verizon u25 Team p/b ABD
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,2,219373,John,Meyers,,Verizon u25 Team p/b ABD
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,3,211519,Patrick,Fasse,,Bicycle Heaven
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,4,239504,Daniel,Lam,,Priority Health Cycling Team
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,5,55197,Steven,Broglio,,Verizon Wireless Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,6,249219,Chris,Padfield,,ReCycling Team
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,7,131302,Adam,Zucco,,Unattached
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,8,271052,Justin,Armstead,,Team Mack Racing Assoc. LTD
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,9,7522,Brian,Conant,,Comma Van Wagner Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,10,266618,Tim,Yuska,,Iron Cycles
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,11,50497,Alexander,Gilliam,,Team TATI
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,12,165685,Brian,Smith,,South Chicago Wheelmen
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,13,254851,James,Pradun,,Great Dane Velo Club
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,14,245698,Alex,Bowden,,Team Type 1 Development
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,15,265138,Newt,Cole,,Unattached
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,16,148168,Andrew,Lister,,Dogfish Racing Team
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,17,273622,Sean,Piper,,Burnham Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,18,145455,Jason,Knauff,,Burnham Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,19,111453,Walid,Abu Ghazaleh,,Comma Van Wagner Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,20,261314,Joe,Bippus,,South Chicago Wheelmen
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,21,32101,Michael,Seguin,,xXx Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,22,278207,Adam,Leibman,,ABD Cycling Team
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,23,101020,Bryan,Rheude,,Comma Van Wagner Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,24,259005,jacob,teitelbaum,,Iron Cycles
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,25,245737,Tyler,George,,xXx Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNS,246239,Scott,Knoepke,,PSIMET Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNS,19966,Louis,Kuhn,,The Pony Shop
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,250393,Jonathan,Dugas,,Unattached
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,293444,Joel,Friedman,,Bicycle Heaven
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,56408,Chris,Kinonen,,xXx Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,224820,Seth,Meyer,,ReCycling Team
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,239266,John,Tomlinson,,xXx Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,239787,Keith,Vogl,,Unattached
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,244829,Jeffrey,Wat,,Burnham Racing
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,249553,Henry,Loud,,ReCycling Team
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,178739,Frank,Rowley,,South Chicago Wheelmen
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,239434,James,Bird,,ISCorp Cycling Team
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,230515,Chazz,Martin,,ISCorp Cycling Team
04/17/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,254288,Ernesto,Ciccolini,,Comma Van Wagner Racing
