Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2015,Criterium,Cat 3/4,Men,,0-99,1,393340,ADAM,BRUGGE,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,2,255292,ERICK,FERNANDEZ,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,3,360430,JONATHAN,SCHREINER,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,4,6701,DENNIS,CHAVEZ,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,5,190602,Geoffrey,Steffens,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,6,86276,DANIEL,SWINTON,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,7,22797,NATHAN,MASEK,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,8,402583,NOAH,JACOBSON,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,9,414524,NATHAN,BARKOCY,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,10,391663,BRYAN,VOGEL,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,11,423658,COLE,PAGE,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,12,303997,Michael,Abdalla,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,13,418179,TAYNE,ANDRADE,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,14,440216,MATTHEW,LITTLETON,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,15,279739,TANYA,BETTIS,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,16,319336,ANGEL,CHAVEZ,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,17,260547,CAL,RIDGEWAY,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,18,2578,JOHNNY,BARGERON,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,19,273212,JOHN,KIBODEAUX,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,DNF,53480,RANDY,BRADFORD,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,DNF,52991,GUY,TANN,,
07/28/2015,Criterium,Cat 3/4,Men,,0-99,DNF,440052,BILL,LITTLETON,,
